% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:35
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         682.839033168201
2.02242572596226E-4       682.8288486518072
4.040113375593453E-4      682.7554930260792
6.054635867748898E-4      682.6189662910169
8.067573541103817E-4      682.4192684466205
0.0010080510467017985     682.1563994928898
0.001209503071861434      681.830359429825
0.0014112714639836859     681.4411482574259
0.001613513515825394      680.9887659756927
0.001815803045808458      680.5843848155303
0.0020176184164428694     680.1334696300208
0.0022191170764546647     679.6360204191645
0.0024204572175778446     679.0920371829615
0.00262179740518867       678.5015199214114
0.002823296204553664      677.8644686345145
0.0030251118070788686     677.1808833222707
0.003227401660948015      676.4507639846801
0.0034297372965816655     675.7420211432207
0.003631598594156443      674.996353271094
0.0038331430353414214     674.2137603683003
0.004034528845142556      673.3942424348393
0.004235914622467191      672.537799470711
0.004437458966299354      671.6444314759158
0.004639320101874085      670.7141384504532
0.004841655511239337      669.7469203943234
0.005043918276497792      668.8641176650053
0.005245706959792293      667.9691447770216
0.0054471789681153834     667.0620017303721
0.00564849245128538       666.142688525057
0.005849805932728159      665.2112051610761
0.006051277935873691      664.2675516384296
0.00625306661055245       663.3117279571175
0.006455329363777148      662.3437341171394
0.0066576887471433525     661.40562786547
0.0068595736811967985     660.4858369978678
0.007061141707903535      659.5843615143327
0.007262551112883539      658.701201414865
0.007463960555734714      657.8363566994644
0.007665528695965537      656.9898273681312
0.00786741381892875       656.1616134208651
0.0080697734661485        655.3517148576663
0.008272395437950266      654.6228313771202
0.008474540847339949      653.9166023252131
0.008676367906616744      653.2330277019454
0.008878035577337231      652.5721075073167
0.009079703197965442      651.9338417413271
0.009281530107084053      651.3182304039766
0.00948367526660416       650.7252734952655
0.009686296889411194      650.1549710151933
0.009888748367913874      649.7899184621505
0.010090724718905934      649.4627632332526
0.010292383720552634      649.1735053284998
0.010493883896490891      648.9221447478918
0.010695384145210549      648.7086814914288
0.010897043365029401      648.5331155591108
0.011099020079070253      648.3954469509376
0.011301472064648224      648.2956756669096
0.011503924099142101      648.2988664145194
0.011705900863193036      648.3411370112309
0.011907560133099505      648.4224874570441
0.012109060430962503      648.5429177519591
0.012310560654077738      648.7024278959757
0.012512219699917606      648.9010178890941
0.012714196091111104      649.1386877313141
0.012916647604829811      649.4154374226359
0.013119269382981878      649.842673870733
0.013321414683399362      650.3010617577546
0.013523241722808088      650.7906010837003
0.013724909467002238      651.3112918485702
0.013926577258472442      651.8631340523644
0.014128404439597363      652.446127695083
0.014330549975836581      653.0602727767257
0.01453317208336263       653.7055692972928
0.014735531766219815      654.4203922673944
0.014937416940401616      655.1476363698733
0.015138985143475461      655.8873016047297
0.015340394656791169      656.6393879719633
0.015541804135826716      657.4038954715742
0.015743372236141022      658.1808241035623
0.015945257239325793      658.9701738679279
0.01614761668334845       659.7719447646707
0.01634987940592303       660.6898500256434
0.016551668047823844      661.5949352855597
0.016753140015983766      662.4872005444192
0.0169544534601584        663.3666458022224
0.017155766903708087      664.2332710589689
0.017357238869994664      665.0870763146588
0.017559027508778132      665.9280615692923
0.01776129022699866       666.756226822869
0.017963625484858744      667.6120310733957
0.018165486461237414      668.4433065006154
0.018367030641941378      669.2500531045284
0.018568416255992027      670.0322708851344
0.018769801906169285      670.7899598424336
0.018971346195167795      671.5231199764257
0.019173207351754082      672.2317512871113
0.019375542861313405      672.9158537744897
0.019577832661189145      673.6211345471597
0.019779648217873542      674.2744187894375
0.019981146975907166      674.875706501323
0.020182487123025287      675.4249976828164
0.020383827220813066      675.9222923339177
0.020585325830972126      676.3675904546266
0.020787141141585735      676.7608920449435
0.020989430597769934      677.102197104868
0.021191672662378012      677.5494586700744
0.021393441061935803      677.9334059878644
0.02159489309031221       678.2540390582378
0.021796186783028852      678.511357881195
0.021997480548535182      678.7053624567355
0.022198932795108938      678.8360527848598
0.022400701557758636      678.9034288655674
0.02260294412950465       678.9074906988587
0.02280539620920995       678.9582322903558
0.023007373018156245      678.9433615541178
0.02320903233274668       678.8628784901449
0.023410532675187733      678.716783098437
0.023612032942881025      678.505075378994
0.023813692033404853      678.2277553318162
0.024015668469493705      677.8848229569032
0.024218120028423832      677.4762782542552
0.024420742013481003      677.0907276994903
0.02462288751935683       676.6516388092988
0.02482471476325633       676.1590115836804
0.02502638271145666       675.6128460226354
0.025228050706933344      675.0131421261635
0.025429878092549915      674.3598998942653
0.025632023834248962      673.65311932694
0.025834646148682177      672.8928004241883
0.026037006051731277      672.1299128077308
0.026238891444565628      671.3268361148768
0.02644045986526205       670.4835703456266
0.026641869595683754      669.6001154999799
0.02684327929182417       668.6764715779369
0.027044847609757647      667.7126385794975
0.02724673283158932       666.7086165046616
0.027449092495796006      665.6644053534295
0.02765135518998453       664.6504305023918
0.027853143803698084      663.6276835226568
0.028054615743803996      662.5961644142242
0.028255929159991804      661.5558731770943
0.028457242575555555      660.506809811267
0.028658714513790734      659.4489743167421
0.028860503124391312      658.3823666935198
0.029062765814231884      657.3069869416001
0.029265100752448706      656.2377177209725
0.02946696141141544       655.1937775255261
0.029668505276199596      654.1751663552609
0.029869890575077548      653.1818842101769
0.03007127591008127       652.2139310902742
0.030272819883157453      651.2713069955525
0.03047468072232762       650.3540119260123
0.030677015912237836      649.462045881653
0.030879305594778746      648.6469478448738
0.03108112103494649       647.8685154954981
0.031282619677010744      647.1267488335255
0.03148395970843373       646.4216478589566
0.0316852996905265        645.7532125717911
0.031886798184716555      645.1214429720288
0.032088613378814135      644.5263390596701
0.03229090271766436       643.9679008347148
0.03249314477533616       643.5965065172733
0.03269491316800606       643.2788589397773
0.03289636518952694       643.0149581022267
0.03309765887540427       642.8048040046216
0.033298952634071295      642.6483966469619
0.033500404873789524      642.545736029248
0.03370217362955133       642.4968221514793
0.03390441619436107       642.5016550136561
0.03410686840969767       642.6114042914544
0.03430884535332711       642.7752398852472
0.0345105048019665        642.9931617950343
0.034712005278138794      643.2651700208158
0.03491350567956333       643.5912645625918
0.03511516490413611       643.9714454203622
0.035317141474908095      644.4057125941271
0.03551959316946952       644.8940660838862
0.035722216260139425      645.5269335388244
0.03592436286389621       646.2011381664719
0.036126191200505704      646.9166799668285
0.03632786023882611       647.6735589398943
0.03652952932442421       648.4717750856692
0.036731357802754806      649.3113284041533
0.03693350464234149       650.1922188953463
0.03713612806239678       651.1144465592487
0.03733848789969145       652.0991519051006
0.037540373227224554      653.1038124620643
0.03774194158292153       654.1284282301397
0.03794335124849304       655.1729992093268
0.03814476087977932       656.2375253996257
0.03834632913270157       657.3220068010362
0.03854821428921239       658.4264434135586
0.038750573887637245      659.5508352371926
0.03895283596123875       660.7435815483884
0.039154623958694366      661.9227073771472
0.039356095285438375      663.0882127234688
0.03955740808971597       664.2400975873536
0.03975872089337115       665.3783619688012
0.03996019221824938       666.5030058678118
0.04016198021260023       667.6140292843855
0.04036424228186526       668.7114322185218
0.040566577948397485      669.795591098474
0.040768439330593605      670.8448327538855
0.04096998391520435       671.8591571847563
0.04117136993220262       672.8385643910867
0.04137275598532357       673.7830543728766
0.04157430067821714       674.6926271301255
0.04177616224060133       675.5672826628341
0.0419784981588055        676.4070209710022
0.04218078754816035       677.23178546313
0.04238260269718259       677.9936524918357
0.04258410104946696       678.6926220571197
0.04278544079179545       679.3286941589819
0.04298678048479618       679.9018687974221
0.043188278689213704      680.4121459724405
0.043390093592177985      680.859525684037
0.04359238263785921       681.2440079322116
0.043794623705544454      681.6842930898003
0.04399639111513442       682.0557476750777
0.04419784215819482       682.3583716880435
0.04439913486792596       682.5921651286978
0.044600427650446826      682.7571279970407
0.04480187891170468       682.8532602930723
0.045003646684386715      682.8805620167923
0.04520588825921017       682.839033168201
