% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:33
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         766.6076587839531
2.1191841480136804E-4     766.4904067092708
4.2353438892247565E-4     766.3277789840466
6.349689892252786E-4      766.1197756082807
8.463435942227858E-4      765.8663965819727
0.001057779685752053      765.5676419051234
0.001269398639759412      765.2235115777322
0.001481321517995422      764.8340055997991
0.0017252358262731596     764.3202666499659
0.0019686866163640313     763.7669222494306
0.0022118589563155885     763.1739723981933
0.002454938550168189      762.5414170962534
0.0026981113144448556     761.8692563436117
0.0029415629522145732     761.1574901402674
0.0031854785295931678     760.4061184862211
0.0034450106912723537     759.5044426940896
0.0037039863009040125     758.564417009636
0.003962627412610827      757.5860414328605
0.0042211569424298        756.5693159637625
0.004479798094906585      755.5142406023432
0.004738773785972872      754.4208153486014
0.004998306069542035      753.2890402025376
0.005274868491808245      751.9852382523503
0.005550758931995686      750.6602144639876
0.0058262454501036105     749.3139688374495
0.006101597285810183      747.9465013727362
0.006377084073678616      746.5578120698481
0.006652975052596927      745.1479009287842
0.006929538280995558      743.7167679495453
0.007206101510950518      742.2428149772247
0.007481992491406557      740.7856804323196
0.007757479280801014      739.3453643148296
0.00803283111802884       737.9218666247551
0.008308317637660222      736.5151873620964
0.008584208079380276      735.1253265268526
0.008860770503195153      733.7522841190246
0.009120302815147717      732.4695971337718
0.00937927853441616       731.2318137845848
0.009637919714987194      730.0389340714638
0.009896449272866283      728.890957994409
0.010155090412673047      727.7878855534203
0.010414066050518256      726.7297167484971
0.01067359824059789       725.7164515796403
0.010917512776055054      724.7961056905748
0.011160965100129169      723.9331661073004
0.011404139717480647      723.1276328298167
0.01164722176512739       722.3795058581239
0.011890396591516505      721.6887851922224
0.012133849333188814      721.0554708321115
0.012377764493855997      720.4795627777917
0.01258968694000722       720.026478386875
0.012801305803204788      719.6202709658484
0.013012742322906452      719.2609405147114
0.013224118052332232      718.9484870334643
0.01343555464954572       718.6829105221075
0.013647173667633327      718.4642109806401
0.013859096345786744      718.2923884090629
0.014071014760598048      718.1818013908913
0.014282630734729056      718.1175556681716
0.01449406533504172       718.0996512409035
0.014705439940049088      718.1280881090871
0.014916876031588231      718.2028662727229
0.015128494985605482      718.32398573181
0.015340417863851432      718.4914464863491
0.01558433217214941       718.7119167658014
0.015827782962260412      718.9976349118409
0.016070955302232025      719.3486009244672
0.016314034896104664      719.7648148036806
0.0165572076604014        720.2462765494813
0.01680065929819124       720.7929861618688
0.01704457487559009       721.4049436408435
0.01730410703726679       722.0825817965044
0.017563082646895985      722.8068661428644
0.01782172375860034       723.5777966799228
0.018080253288416847      724.3953734076804
0.01833889444089119       725.259596326137
0.018597870131955005      726.170465435292
0.018857402415521692      727.1279807351461
0.019133964837753384      728.1632493091523
0.019409855277906563      729.2205703972576
0.019685341795980367      730.2999439994618
0.019960693631652874      731.4013701157652
0.0202361804194872        732.5248487461677
0.020512071398371242      733.670379890669
0.020788634626735362      734.8379635492696
0.02106519785666259       735.9782986848192
0.021341088837091095      737.1069921313415
0.021616575626458134      738.2240438888364
0.02189192746365859       739.3294539573038
0.022167413983262562      740.4232223367443
0.02244330442495508       741.505349027157
0.022719866848742224      742.5758340285425
0.022979399160698737      743.4915440832975
0.023238374879971102      744.382915777042
0.023497016060546046      745.2499491097755
0.023755545618429033      746.0926440814987
0.02401418675823971       746.9110006922117
0.024273162396088833      747.7050189419135
0.024532694586172417      748.4746988306051
0.02477660912165014       749.1245607561232
0.02502006144574469       749.7395511215848
0.025263236063116538      750.3196699269905
0.025506318110783622      750.8649171723397
0.025749492937193107      751.3752928576331
0.02599294567888585       751.8507969828698
0.026236860839573585      752.2914295480508
0.026448783285734738      752.6203727930496
0.02666040214894219       752.925563385027
0.026871838668653707      753.2070013239828
0.027083214398089334      753.4646866099173
0.027294650995312687      753.6986192428311
0.027506270013410168      753.9087992227229
0.02771819269157351       754.0952265495936
0.02793011110637494       754.2003770296748
0.028141727080496122      754.2792199876504
0.028353161680798985      754.3317554235203
0.028564536285796558      754.357983337285
0.028775972377325904      754.3579037289445
0.028987591331333325      754.3315165984985
0.029199514209569403      754.278821945947
0.02944342851784522       754.0835178730305
0.02968687930793418       753.8417110854908
0.02993005164788383       753.5534015833276
0.030173131241734534      753.2185893665411
0.0304163040060093        752.8372744351317
0.0306597556437771        752.4094567890983
0.030903671221153783      751.935136428442
0.031163203382828072      751.2726728340145
0.03142217899245488       750.561303610639
0.03168082010415685       749.8010287583148
0.03193934963397098       748.9918482770423
0.032197990786442934      748.1337621668218
0.03245696647750436       747.2267704276526
0.032716498761068635      746.2708730595353
0.03299306118333142       745.0773936693158
0.03326895162351545       743.861961518037
0.03354443814161999       742.6245766056985
0.03381978997732317       741.3652389323006
0.034095276765188226      740.0839484978434
0.03437116774410313       738.7807053023263
0.03464773097249833       737.45550934575
0.034924294202460265      736.0541855827946
0.03520018518292322       734.6746463044977
0.03547567197232456       733.3168915108595
