% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:55
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         764.2301849434497
1.8037553861809572E-4     764.489007804474
3.5951128344368776E-4     764.6942740342696
5.377561773732229E-4      764.8459836328374
7.154644111300318E-4      764.9441366001766
8.929933875627798E-4      764.9887329362879
0.0010707015910786408     764.9797726411704
0.0012489464247083767     764.9172557148248
0.0014280820795340731     764.801182157251
0.0016084574989771061     764.6315519684489
0.0017793134314883058     764.5642869264069
0.0019491114898538484     764.4728583882523
0.002118149876008701      764.3572663539857
0.0022867308232763497     764.2175108236066
0.002455159027530182      764.0535917971152
0.0026237400128558564     763.8655092745117
0.0027927784749207734     763.6532632557957
0.0029625766466419693     763.4168537409672
0.0031334327293582195     763.1562807300267
0.0033042867504275058     762.9868503867584
0.0034740828875811486     762.812324864739
0.0036431193341009516     762.6327041639687
0.0038116983146850476     762.4479882844474
0.003980124516686077      762.2581772261752
0.004148703455848711      762.0632709891521
0.004317739819749776      761.8632695733778
0.004487535833529769      761.6581729788526
0.004658389691119368      761.4479812055764
0.0048387629974717405     761.3322626235707
0.005017896580971026      761.2203082325351
0.005196139373513023      761.11211803247
0.0053738455543625        761.0076920233754
0.005551372514551955      760.9070302052509
0.005729078726427549      760.8101325780971
0.005907321580834967      760.7169991419133
0.006086455256670912      760.6276298966999
0.006266828685292636      760.542024842457
0.0064472042239161545     760.6937644467984
0.0066263399687470585     760.8525781602035
0.00680458486268183       761.0184659826733
0.0069822930964438265     761.1914279142073
0.007159822072881748      761.3714639548056
0.007337530276402798      761.558574104468
0.007515775110037768      761.7527583631946
0.007694910764868775      761.9540167309855
0.007875286184317232      762.1623492078405
0.008046142116827224      762.4284519450902
0.008215940175191578      762.685930802115
0.008384978561345261      762.9347857789152
0.008553559508611747      763.1750168754905
0.008721987712864422      763.4066240918413
0.008890568698188937      763.6296074279672
0.00905960716025268       763.8439668838683
0.009229405331972688      764.0497024595448
0.009400261414687729      764.2468141549965
0.009571115435747398      764.5631652062269
0.009740911572891598      764.8502520423457
0.009909948019402086      765.1080746633532
0.010078526999976944      765.3366330692494
0.010246953201968763      765.5359272600343
0.010415532141122159      765.7059572357076
0.010584568505013912      765.8467229962695
0.010754364518784467      765.9582245417204
0.010925218376364454      766.0404618720594
0.011105591682722255      766.1989391986582
0.01128472526622686       766.3122805606575
0.011462968058774099      766.3804859580581
0.011640674239628768      766.4035553908592
0.011818201199823401      766.381488859061
0.01199590741170419       766.3142863626639
0.012174150266116847      766.2019479016675
0.012353283941958112      766.0444734760716
0.012533657370585264      765.8418630858768
0.01271403176453574       765.8167727571935
0.012893166387683227      765.7382883268937
0.013071410176518557      765.606409794978
0.013249117315197753      765.4211371614464
0.013426645199902413      765.1824704262984
0.013604352308338922      764.8904095895347
0.01378259603687098       764.5449546511544
0.013961730570013379      764.1461056111581
0.014142104844781908      763.6938624695457
0.014312959944399205      763.3109529765458
0.014482757184992078      762.9044587681302
0.014651794764271453      762.4743798442997
0.014820374911240972      762.0207162050541
0.014988802317395246      761.5434678503931
0.01515738250242126       761.0426347803171
0.015326420157607648      760.5182169948254
0.015496217511551624      759.9702144939187
0.015667072761367945      759.398627277597
0.01583792791479403       758.9085777093998
0.016007725163749622      758.4253561965273
0.01617676270725794       757.9489627389804
0.01634534277588875       757.4793973367581
0.016513770062946447      757.0166599898611
0.01668235009015449       756.5607506982889
0.016851387551041475      756.111669462042
0.017021184676619543      755.6694162811197
0.017192039666560827      755.2339911555229
0.017372413817338207      754.8775903212257
0.017551548228302124      754.5446258678904
0.017729791836073705      754.2350977955176
0.017907498824762332      753.9490061041071
0.018085026590318725      753.686350793659
0.018262733610032132      753.447131864173
0.018440977279666457      753.2313493156493
0.018620111782963036      753.0390031480875
0.018800486056004474      752.8700933614883
0.018980860449944497      752.9584221346043
0.019159995073081745      753.075775088499
0.019338238861906984      753.2221522231727
0.01951594600057618       753.397553538625
0.019693473885270874      753.6019790348561
0.019871180993697383      753.8354287118663
0.020049424722219357      754.0979025696548
0.02022855925535152       754.3894006082222
0.0204089335301096        754.7099228275687
0.02057978862980686       755.0922751097138
0.020749585870478253      755.4759376632161
0.020918623449835097      755.8609104880755
0.021087203596881453      756.2471935842924
0.021255631003112355      756.6347869518667
0.021424211188215206      757.0236905907981
0.021593248843479067      757.4139045010867
0.021763046197501558      757.8054286827324
0.02193390144739785       758.1982631357356
0.022104756600747556      758.7437987937896
0.02227455384962815       759.2638624569864
0.02244359139306247       759.7584541253265
0.022612171461619885      760.2275737988097
0.022780598748604386      760.6712214774356
0.022949178775739036      761.0893971612046
0.02311821623655202       761.4821008501168
0.023288013362055097      761.8493325441715
0.023458868351919994      762.1910922433698
0.02363924250270423       762.6001445743703
0.023818376913674867      762.9635752865116
0.023996620521453065      763.2813843797941
0.02417432751014825       763.5535718542177
0.02435185527571118       763.780137709782
0.024529562295431146      763.9610819464875
0.02470780596507209       764.096404564334
0.024886940468375387      764.1861055633213
0.025067314741423676      764.2301849434497
