% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:28
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         726.6672539816622
1.9693985890610136E-4     726.6175203269107
3.9298030043864816E-4     726.5816086958197
5.884188308682271E-4      726.5595190883895
7.835557095112735E-4      726.5512515046198
9.786925881542028E-4      726.5568059445109
0.0011741311185834375     726.5761824080626
0.0013701715601154056     726.6093808952749
0.0015671114190207022     726.6564014061478
0.0017642608961497635     726.418255865081
0.0019605081241513326     726.1753125249433
0.0021561515411346144     725.9275713857343
0.002351492352702621      725.6750324474541
0.0025468331642698894     725.4176957101026
0.0027424765812509564     725.15556117368
0.0029387238092488436     724.888628838186
0.0031358732863727766     724.6168987036209
0.0033326885608882563     724.2561699632919
0.0035286060983021257     723.898640808024
0.0037239228519497995     723.5443112378174
0.003918938519653848      723.1931812526719
0.004113954187357973      722.8452508525878
0.004309270941005876      722.5005200375651
0.004505188478420127      722.1589888076035
0.004702003752936137      721.8206571627032
0.004899138702461749      721.4807396599239
0.005095371599302965      721.1557877692427
0.005291000816927052      720.8458014906595
0.005486327495291825      720.5507808241746
0.005681654173656831      720.2707257697879
0.0058772833912816074     720.0056363274994
0.0060735162881239745     719.755512497309
0.006270651237651189      719.5203542792169
0.006467582778148322      719.3501692816418
0.006663615013526554      719.2123160604651
0.006859045413116663      719.1067946156871
0.0070541741987231454     719.0336049473078
0.007249302984329781      718.9927470553271
0.007444733383920351      718.9842209397449
0.007640765619299351      719.0080266005614
0.007837697159797551      719.0641640377765
0.008034634474091872      719.0550647915916
0.008230672405352359      719.0827485867246
0.008426108448549354      719.147215423176
0.008621242851524007      719.2484653009454
0.008816377254498534      719.3864982200331
0.009011813297695145      719.5613141804388
0.009207851228955002      719.7729131821626
0.00940478854324844       720.0212952252045
0.00960192671152544       720.3415317552539
0.00979816278359587       720.6750032274729
0.009993795147248338      721.0217096418611
0.010189124956984269      721.3816509984188
0.010384454766719743      721.7548272971459
0.010580087130370853      722.1412385380424
0.010776323202439026      722.5408847211085
0.01097346137071288       722.9537658463439
0.011170281912174305      723.3303449195215
0.011366204645540166      723.715678431011
0.011561526547508357      724.1097663808129
0.011756547339625332      724.5126087689264
0.011951568131742307      724.9242055953522
0.0121468900337105        725.3445568600899
0.012342812767076368      725.7736625631397
0.0125396333085378        726.2115227045016
0.012736771215691979      726.5058008256447
0.012933007030171178      726.7970839164844
0.013128639138602195      727.0853719770207
0.013323968694306592      727.3706650072539
0.013519298250011432      727.6529630071838
0.013714930358443784      727.9322659768102
0.0139111661729252        728.2085739161333
0.014108304080082462      728.4818868251532
0.014305241249097643      728.4780808901617
0.014501279037039759      728.4790628031541
0.014696714938233999      728.4848325641306
0.014891849199866372      728.4953901730909
0.015086983461498874      728.5107356300352
0.015282419362693495      728.5308689349638
0.01547845715063625       728.5557900878763
0.015675394319652317      728.5854990887728
0.015872325504405583      728.2080310627331
0.01606835738884011       727.8380516553631
0.016263787440706973      727.4755608666634
0.016458915880206496      727.1205586966337
0.016654044319705866      726.7730451452738
0.016849474371572262      726.4330202125842
0.017045506256006017      726.1004838985644
0.017242437440758204      725.7754362032148
0.01743957168037589       725.2235017316543
0.017635803876907424      724.6614547234725
0.01783143240066149       724.0892951786698
0.018026758388388308      723.5070230972457
0.01822208437611492       722.9146384792004
0.01841771289986836       722.312141324534
0.018613945096398854      721.6995316332465
0.018811079336015085      721.0768094053377
0.019007894687321662      720.4295548550219
0.01920381230049143       719.7828940984613
0.019399129129200405      719.1368271356555
0.01959414487161704       718.4913539666047
0.01978916061403359       717.846474591309
0.01998447744274231       717.2021890097682
0.020180395055911654      716.5584972219824
0.020377210407217645      715.9153992279516
0.020574360469106157      715.3475669011316
0.020770608273960874      714.7986360280291
0.020966252262493188      714.2686066086444
0.021161593642948652      713.7574786429775
0.021356935023404883      713.2652521310283
0.021552579011939476      712.7919270727967
0.021748826816797996      712.3375034682831
0.021945976878691802      711.9019813174871
0.022142917141692885      711.5805035493731
0.022338957981867254      711.301253527275
0.022534396907280062      711.0642312511923
0.02272953417907009       710.8694367211253
0.02292467145086023       710.716869937074
0.02312011037627338       710.6065308990384
0.02331615121644832       710.5384196070183
0.023513091479450195      710.512536061014
0.023710025135207962      710.4402441725798
0.02390605945730262       710.415702206439
0.024101491924457957      710.4389101625915
0.024296622768016963      710.5098680410374
0.024491753611575823      710.6285758417768
0.02468718607873073       710.7950335648092
0.024883220400824673      711.0092412101352
0.025080154056581445      711.2711987777545
0.025277299572591536      711.6551012015315
0.025473542893039384      712.0581191306094
0.02566918243840792       712.4802525649881
0.025864519396400307      712.921501504668
0.026059856354392216      713.3818659496487
0.026255495899759323      713.8613458999305
0.026451739220204794      714.3599413555132
0.026648884736211575      714.877652316397
0.02684569473774919       715.4518489142584
0.027041607073256636      716.0304515550528
0.027236918672681274      716.61346023878
0.027431929210095855      717.20087496544
0.027626939747510428      717.7926957350328
0.027822251346935042      718.3889225475583
0.028018163682442445      718.9895554030165
0.028214973683980002      719.5945943014077
0.028412120943583204      720.1814401902597
0.028608365984047285      720.755975081369
0.02880400723361381       721.3181989747358
0.02899934588786498       721.8681118703602
0.02919468454211669       722.4057137682421
0.029390325791684838      722.9310046683815
0.02958657083215161       723.4439845707786
0.029783718091758563      723.9446534754331
0.029980652759780888      724.2786282606749
0.030176688080480362      724.6144174110699
0.030372121537075924      724.9520209266186
0.03056725336547531       725.2914388073204
0.030762385193874833      725.6326710531758
0.030957818650470807      725.9757176641845
