% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:42
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         723.2767499344366
2.1191841480136804E-4     723.161946701498
4.2353438892247565E-4     723.0023474585515
6.349689892252786E-4      722.7979522055975
8.463435942227858E-4      722.548760942636
0.001057779685752053      722.2547736696672
0.001269398639759412      721.9159903866903
0.001481321517995422      721.532411093706
0.0017252358262731596     721.0256329535426
0.0019686866163640313     720.4801314840395
0.0022118589563155885     719.8959066851965
0.002454938550168189      719.2729585570139
0.0026981113144448556     718.6112870994918
0.0029415629522145732     717.9108923126296
0.0031854785295931678     717.1717741964279
0.0034450106912723537     716.283577597641
0.0037039863009040125     715.3574526411725
0.003962627412610827      714.3933993270223
0.0042211569424298        713.3914176551904
0.004479798094906585      712.3515076256772
0.004738773785972872      711.2736692384818
0.004998306069542035      710.1579024936051
0.005274868491808245      708.8736578266622
0.005550758931995686      707.5684224119179
0.0058262454501036105     706.2421962493721
0.006101597285810183      704.8949793390246
0.006377084073678616      703.526771680876
0.006652975052596927      702.1375732749254
0.006929538280995558      700.7273841211735
0.007206101510950518      699.2770028090019
0.007481992491406557      697.8435311967244
0.007757479280801014      696.4269692843408
0.00803283111802884       695.0273170718516
0.008308317637660222      693.6445745592567
0.008584208079380276      692.2787417465557
0.008860770503195153      690.9298186337492
0.009120302815147717      689.6703395610713
0.00937927853441616       688.4555209177046
0.009637919714987194      687.2853627036492
0.009896449272866283      686.159864918905
0.010155090412673047      685.0790275634724
0.010414066050518256      684.0428506373507
0.01067359824059789       683.0513341405406
0.010917512776055054      682.1507586579122
0.011160965100129169      681.3072450823876
0.011404139717480647      680.5207934139667
0.01164722176512739       679.7914036526495
0.011890396591516505      679.1190757984364
0.012133849333188814      678.5038098513267
0.012377764493855997      677.9456058113209
0.01258968694000722       677.5074833736574
0.012801305803204788      677.1157080913189
0.013012742322906452      676.7702799643051
0.013224118052332232      676.4711989926163
0.01343555464954572       676.2184651762527
0.013647173667633327      676.0120785152138
0.013859096345786744      675.8520390094999
0.014071014760598048      675.7535620012333
0.014282630734729056      675.7007866004217
