% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:44
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         888.1776603870511
2.3022181212578358E-4     887.9684394875727
4.5999325066962656E-4     887.7196756890766
6.894940081029028E-4      887.4313689915617
9.189044129547812E-4      887.1035193950289
0.001148405006736289      886.7361268994786
0.0013781761183620641     886.3291915049093
0.001608397441069865      885.8827132113223
0.001839314118928521      884.981272308656
0.0020697760201574002     884.0723561075814
0.002299964597801726      883.1559646080992
0.0025300619515304015     882.232097810209
0.0027602503975112853     881.3007557139114
0.0029907120357255193     880.3619383192053
0.003221628319839081      879.4156456260915
0.0034518885683530987     878.223375102447
0.0036816980188178403     877.0105215961743
0.003911236592567028      875.7770851072727
0.004140684848157368      874.5230656357427
0.004370223557282477      873.2484631815843
0.004600033278179856      871.953277744797
0.004830293931548535      870.6375093253813
0.005060048526376791      869.1308788266055
0.005289355629682316      867.6315884689526
0.005518393850920054      866.1396382524227
0.005747342428834         864.6550281770163
0.00597638081262499       863.1777582427329
0.006205688240655705      861.7078284495723
0.006435443321622868      860.2452387975351
0.006665339619110656      858.7059360417621
0.006894787442849326      857.1874496052366
0.007123965728649401      855.6897794879584
0.007353054043912613      854.2129256899276
0.007582232167524012      852.7568882111444
0.007811679667266285      851.3216670516086
0.008041575479707366      849.9072622113202
0.008271887219609135      848.4960717299938
0.008501747728772392      847.1294881334753
0.008731337046705121      845.8075114217646
0.008960835851156599      844.5301415948612
0.009190425033567954      843.2973786527663
0.009420285272008154      842.1092225954784
0.009650596606620833      840.9656734229985
0.009881512912836019      839.8639956854248
0.010111974573021956      838.8272358913038
0.010342163040896366      837.8553940406351
0.010572260416492441      836.9484701334189
0.010802449016030204      836.1064641696559
0.011032910939230619      835.3293761493447
0.011263827639190652      834.6172060724865
0.011494048967061755      833.9465224761535
0.011723820083820682      833.3719852553344
0.011953320682717213      832.8935944100291
0.012182731092678062      832.5113499402372
0.012412231855226382      832.2252518459596
0.012642003298903411      832.035300127195
0.012872225116192546      831.9414947839444
0.013102446994778118      831.7014729727001
0.013332218499393473      831.5807898026263
0.01356171932266464       831.5794452737229
0.013791129793276359      831.6974393859895
0.01402063045289555       831.9347721394271
0.014250401630592404      832.2914435340346
0.014480623019759359      832.7674535698126
0.014711539835704642      833.0815791013848
0.014942001874208778      833.4964684725416
0.015172190588640395      834.012121683283
0.01540228807899374       834.6285387336094
0.015632476661762654      835.3457196235207
0.015862938437253588      836.1636643530165
0.01609385485945594       837.0823729220971
0.016324115336228646      837.9304852293461
0.016553925013622208      838.8284001654823
0.016783463813500554      839.7761177305059
0.017012912294953733      840.7736379244167
0.01724245123020976       841.820960747215
0.01747226117803945       842.9180861989004
0.017702522059672054      844.0650142794733
0.017932276794613372      845.2311846425902
0.018161584037218948      846.4280682921559
0.018390622397267263      847.6556652281698
0.018619571113827754      848.9139754506326
0.018848609636427344      850.2029989595443
0.019077917203754128      851.5227357549041
0.019307672424828403      852.8731858367131
0.019537568573699274      854.1371047125127
0.01976701624968263       855.413996959547
0.019996194388245302      856.7038625778156
0.020225282556443316      858.0067015673184
0.020454460532815345      859.3225139280563
0.02068390788479834       860.651299660028
0.020913803548616574      861.9930587632344
0.02114411498977932       863.1235338222144
0.021373975201947604      864.2602417204072
0.02160356422393484       865.4031824578125
0.02183306273279162       866.5523560344305
0.02206265161925901       867.7077624502618
0.02229251156070728       868.8694017053057
0.02252282259658549       870.0372737995623
0.022753738766914562      870.8704162396822
0.022984200292012823      871.6932208144268
0.023214388625279938      872.5056875237964
0.023444485866429166      873.3078163677907
0.023674674331359946      874.0996073464104
0.023905136119473275      874.8810604596543
0.024136052683548088      875.6521757075237
0.024366274021741702      876.011886273587
0.024596045148762867      876.3615366197749
0.024825545757885373      876.7011267460874
0.02505495617806012       877.030656652524
0.02528445695083446       877.3501263390859
0.025514228404773787      877.6595358057717
0.025744450232385536      877.9588850525823
0.025974672267095825      877.8384065609745
0.026204443926923768      877.6894785355356
0.02643394490485871       877.512100976266
0.02666335552995085       877.3062738831653
0.026892856344233315      877.0719972562346
0.02712262767714175       876.8092710954719
0.02735284922243193       876.5180954008789
0.027583766528201624      875.7535873515752
0.027814229053652367      874.9721632641002
0.028044418253299775      874.1738231384537
0.02827451622829193       873.3585669746357
0.028504705296278778      872.5263947726463
0.028735167558720572      871.6773065324854
0.028966084470753738      870.811302254153
0.029196345605491433      869.7376438945288
0.02942615593701711       868.6215862914572
0.02965569538872289       867.4631294449385
0.029885144521236064      866.2622733549721
0.030114684108324883      865.0190180215585
0.030344494710297387      863.7333634446974
0.030574756249911007      862.4053096243889
0.030804511377321087      860.9774732392826
0.031033819010118435      859.5360717105958
0.031262857758987544      858.0811050383285
0.03149180686390927       856.6125732224808
0.031720845775323685      855.1304762630529
0.031950153732830305      853.6348141600439
0.032179909346355486      852.1255869134549
0.0324098051544111        850.6368472867283
0.032639252491552244      849.1579232720827
0.03286843029245836       847.6888148695178
0.0330975181233935        846.2295220790337
0.03332669576210278       844.7800449006307
0.03355614277523119       843.3403833343081
0.033786038098215655      841.9105373800666
0.034016348759356954      840.5452555904279
0.03424620819605658       839.2270123034785
0.034475796445315066      837.9558075192184
0.03470529418235937       836.7316412376478
0.03493488229610333       835.5545134587668
0.035164741462093585      834.4244241825749
0.03539505171796626       833.3413734090724
0.035625967353597694      832.339535306232
0.03585642834714083       831.4137404443871
0.036086616150743635      830.5639888235374
0.03631671286286018       829.7902804436834
0.03654690079812825       829.0926153048248
0.036777362054689705      828.4709934069612
0.03700827808407173       827.9254147500932
0.03723849938140827       827.4545880653214
0.03746827046781093       827.0883417176977
0.03769777103645843       826.8266757072228
0.03792718141620601       826.669590033896
0.0381566821485052        826.617084697718
