% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:22
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         690.2111236848327
1.9693985890610136E-4     690.1644941056605
3.9298030043864816E-4     690.1311598369865
5.884188308682271E-4      690.1111208788105
7.835557095112735E-4      690.1043772311327
9.786925881542028E-4      690.110928893953
0.0011741311185834375     690.1307758672714
0.0013701715601154056     690.163918151088
0.0015671114190207022     690.2103557454026
0.0017642608961497635     689.973782649769
0.0019605081241513326     689.7332678275989
0.0021561515411346144     689.4888112788922
0.002351492352702621      689.2404130036489
0.0025468331642698894     688.9880730018691
0.0027424765812509564     688.7317912735527
0.0029387238092488436     688.4715678186999
0.0031358732863727766     688.2074026373106
0.0033326885608882563     687.8486482781691
0.0035286060983021257     687.4938785883171
0.0037239228519497995     687.1430935677545
0.003918938519653848      686.7962932164814
0.004113954187357973      686.4534775344978
0.004309270941005876      686.1146465218036
0.004505188478420127      685.7798001783989
0.004702003752936137      685.4489385042837
0.004899138702461749      685.1112977525095
0.005095371599302965      684.7889207804112
0.005291000816927052      684.4818075879889
0.005486327495291825      684.1899581752423
0.005681654173656831      683.9133725421716
0.0058772833912816074     683.6520506887769
0.0060735162881239745     683.4059926150578
0.006270651237651189      683.1751983210147
0.006467582778148322      683.0045010502022
0.006663615013526554      682.8656561053444
0.006859045413116663      682.7586634864413
0.0070541741987231454     682.6835231934928
0.007249302984329781      682.6402352264989
0.007444733383920351      682.6287995854598
0.007640765619299351      682.6492162703752
0.007837697159797551      682.7014852812454
0.008034634474091872      682.6916263352286
0.008230672405352359      682.7180349203395
0.008426108448549354      682.7807110365784
0.008621242851524007      682.879654683945
0.008816377254498534      683.0148658624393
0.009011813297695145      683.1863445720614
0.009207851228955002      683.3940908128113
0.00940478854324844       683.638104584689
0.00960192671152544       683.9477418816157
0.00979816278359587       684.2711224892238
0.009993795147248338      684.608246407513
0.010189124956984269      684.9591136364834
0.010384454766719743      685.3237241761351
0.010580087130370853      685.702078026468
0.010776323202439026      686.0941751874824
0.01097346137071288       686.5000156591778
0.011170281912174305      686.8660566262286
0.011366204645540166      687.2414911906502
0.011561526547508357      687.6263193524424
0.011756547339625332      688.0205411116051
0.011951568131742307      688.4241564681386
0.0121468900337105        688.8371654220426
0.012342812767076368      689.2595679733174
0.0125396333085378        689.6913641219628
0.012736771215691979      689.9757052204646
0.012933007030171178      690.258219123676
0.013128639138602195      690.5389058315967
0.013323968694306592      690.8177653442267
0.013519298250011432      691.0947976615661
0.013714930358443784      691.370002783615
0.0139111661729252        691.6433807103732
0.014108304080082462      691.9149314418407
0.014305241249097643      691.9078648684231
0.014501279037039759      691.9058592639789
0.014696714938233999      691.9089146285082
0.014891849199866372      691.9170309620115
0.015086983461498874      691.9302082644883
0.015282419362693495      691.9484465359387
0.01547845715063625       691.9717457763627
0.015675394319652317      692.0001059857603
0.015872325504405583      691.6280469428735
0.01606835738884011       691.2634469450636
0.016263787440706973      690.9063059923309
0.016458915880206496      690.5566240846751
0.016654044319705866      690.2144012220966
0.016849474371572262      689.8796374045951
0.017045506256006017      689.5523326321706
0.017242437440758204      689.2324869048233
0.01743957168037589       688.6876792729493
0.017635803876907424      688.1335622529845
0.01783143240066149       687.5701358449287
0.018026758388388308      686.9974000487823
0.01822208437611492       686.4153548645452
0.01841771289986836       685.8240002922173
0.018613945096398854      685.2233363317986
0.018811079336015085      684.6133629832892
0.019007894687321662      683.9745626145454
0.01920381230049143       683.3370223322254
0.019399129129200405      682.7007421363294
0.01959414487161704       682.0657220268572
0.01978916061403359       681.431962003809
0.01998447744274231       680.7994620671847
0.020180395055911654      680.1682222169843
0.020377210407217645      679.5382424532078
0.020574360469106157      678.978916787133
0.020770608273960874      678.4387265520909
0.020966252262493188      677.917671748081
0.021161593642948652      677.4157523751038
0.021356935023404883      676.9329684331589
0.021552579011939476      676.4693199222464
0.021748826816797996      676.0248068423664
0.021945976878691802      675.5994291935189
0.022142917141692885      675.2830416434998
0.022338957981867254      675.0083112116553
0.022534396907280062      674.775237897985
0.02272953417907009       674.5838217024891
0.02292467145086023       674.4340626251675
0.02312011037627338       674.3259606660203
0.02331615121644832       674.2595158250473
0.023513091479450195      674.2347281022486
0.023710025135207962      674.166632410005
0.02390605945730262       674.1456635838498
0.024101491924457957      674.1718216237826
0.024296622768016963      674.2451065298035
0.024491753611575823      674.3655183019125
0.02468718607873073       674.5330569401094
0.024883220400824673      674.7477224443946
0.025080154056581445      675.0095148147678
0.025277299572591536      675.3868281199553
0.025473542893039384      675.7835292018316
0.02566918243840792       676.1996180603966
0.025864519396400307      676.6350946956504
0.026059856354392216      677.089959107593
0.026255495899759323      677.5642112962242
0.026451739220204794      678.0578512615442
0.026648884736211575      678.5708790035529
0.02684569473774919       679.1368426420867
0.027041607073256636      679.7075633257249
0.027236918672681274      680.2830410544674
0.027431929210095855      680.8632758283143
0.027626939747510428      681.4482676472657
0.027822251346935042      682.0380165113213
0.028018163682442445      682.6325224204815
0.028214973683980002      683.231785374746
0.028412120943583204      683.8092251528583
0.028608365984047285      684.3752028915021
0.02880400723361381       684.9297185906778
0.02899934588786498       685.4727722503852
0.02919468454211669       686.0043638706244
0.029390325791684838      686.5244934513951
0.02958657083215161       687.0331609926977
0.029783718091758563      687.530366494532
0.029980652759780888      687.8591883276978
0.030176688080480362      688.1898023938984
0.030372121537075924      688.5222086931338
0.03056725336547531       688.8564072254039
0.030762385193874833      689.192397990709
0.030957818650470807      689.5301809890487
0.031153853971170976      689.8697562204234
0.031350788639194264      690.2111236848327
