% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:04
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         653.7744728992192
2.1191841480136804E-4     653.6835102885817
4.2353438892247565E-4     653.5533082176904
6.349689892252786E-4      653.3838666865453
8.463435942227858E-4      653.1751856951462
0.001057779685752053      652.9272652434935
0.001269398639759412      652.6401053315866
0.001481321517995422      652.313705959426
0.0017252358262731596     651.8781551675949
0.0019686866163640313     651.411533458108
0.0022118589563155885     650.9138408309656
0.002454938550168189      650.3850772861674
0.0026981113144448556     649.8252428237139
0.0029415629522145732     649.2343374436043
0.0031854785295931678     648.6123611458394
0.0034450106912723537     647.8455878014225
0.0037039863009040125     647.0470592798139
0.003962627412610827      646.2167755810135
0.0042211569424298        645.3547367050213
0.004479798094906585      644.4609426518375
0.004738773785972872      643.5353934214617
0.004998306069542035      642.5780890138941
0.005274868491808245      641.4572513721138
0.005550758931995686      640.3190894835326
0.0058262454501036105     639.1636033481501
0.006101597285810183      637.9907929659668
0.006377084073678616      636.8006583369827
0.006652975052596927      635.5931994611971
0.006929538280995558      634.3684163386108
0.007206101510950518      633.0989134376913
0.007481992491406557      631.8470011771251
0.007757479280801014      630.6126795569116
0.00803283111802884       629.3959485770513
0.008308317637660222      628.196808237544
0.008584208079380276      627.0152585383896
0.008860770503195153      625.8512994795883
0.009120302815147717      624.7586348116365
0.00937927853441616       623.7077079795079
0.009637919714987194      622.698518983202
0.009896449272866283      621.7310678227192
0.010155090412673047      620.8053544980595
0.010414066050518256      619.9213790092224
0.01067359824059789       619.0791413562085
0.010917512776055054      618.3119191224133
0.011160965100129169      617.5965653329142
0.011404139717480647      616.9330799877106
0.01164722176512739       616.3214630868027
0.011890396591516505      615.7617146301911
0.012133849333188814      615.2538346178749
0.012377764493855997      614.7978230498546
0.01258968694000722       614.4444589514737
0.012801305803204788      614.1324073458945
0.013012742322906452      613.8616682331168
0.013224118052332232      613.6322416131408
0.01343555464954572       613.4441274859668
0.013647173667633327      613.297325851594
0.013859096345786744      613.1918367100232
0.014071014760598048      613.1444028612157
0.014282630734729056      613.1374446984005
0.01449406533504172       613.1709622215773
0.014705439940049088      613.2449554307462
0.014916876031588231      613.3594243259075
0.015128494985605482      613.5143689070607
0.015340417863851432      613.7097891742061
0.01558433217214941       613.9528006802713
0.015827782962260412      614.2553371344746
0.016070955302232025      614.6173985368164
0.016314034896104664      615.0389848872965
0.0165572076604014        615.5200961859151
0.01680065929819124       616.0607324326718
0.01704457487559009       616.6608936275669
0.01730410703726679       617.3159486566682
0.017563082646895985      618.0118736916111
0.01782172375860034       618.7486687323957
0.018080253288416847      619.526333779022
0.01833889444089119       620.3448688314903
0.018597870131955005      621.2042738897998
0.018857402415521692      622.1045489539513
0.019133964837753384      623.0711022873168
0.019409855277906563      624.0564482957707
0.019685341795980367      625.0605869793125
0.019960693631652874      626.0835183379425
0.0202361804194872        627.1252423716609
0.020512071398371242      628.1857590804669
0.020788634626735362      629.2650684643614
0.02106519785666259       630.3190792879986
0.021341088837091095      631.3613153225144
0.021616575626458134      632.3917765679084
0.02189192746365859       633.4104630241808
0.022167413983262562      634.4173746913319
0.02244330442495508       635.4125115693612
0.022719866848742224      636.3958736582689
0.022979399160698737      637.2202437641884
0.023238374879971102      638.0228063472351
0.023497016060546046      638.8035614074091
0.023755545618429033      639.5625089447104
0.02401418675823971       640.2996489591393
0.024273162396088833      641.014981450695
0.024532694586172417      641.7085064193783
0.02477660912165014       642.2832242963856
0.02502006144574469       642.8248674706808
0.025263236063116538      643.3334359422636
0.025506318110783622      643.8089297111344
0.025749492937193107      644.2513487772933
0.02599294567888585       644.6606931407397
0.026236860839573585      645.036962801474
0.026448783285734738      645.30923960174
0.02666040214894219       645.5635933393388
0.026871838668653707      645.8000240142699
0.027083214398089334      646.0185316265334
0.027294650995312687      646.2191161761298
0.027506270013410168      646.4017776630583
0.02771819269157351       646.5665160873195
0.02793011110637494       646.6405729056083
0.028141727080496122      646.6953238830126
0.028353161680798985      646.7307690195321
0.028564536285796558      646.7469083151672
0.028775972377325904      646.7437417699178
0.028987591331333325      646.7212693837835
0.029199514209569403      646.6794911567648
0.02944342851784522       646.4996609241192
0.02968687930793418       646.2775970897075
0.02993005164788383       646.0132996535292
0.030173131241734534      645.7067686155848
0.0304163040060093        645.3580039758743
0.0306597556437771        644.9670057343974
0.030903671221153783      644.5337738911544
0.031163203382828072      643.9127471777003
0.03142217899245488       643.2468830889952
0.03168082010415685       642.5361816250386
0.03193934963397098       641.7806427858311
0.032197990786442934      640.9802665713729
0.03245696647750436       640.1350529816631
0.032716498761068635      639.2450020167024
0.03299306118333142       638.120443082429
0.03326895162351545       636.9751489926667
0.03354443814161999       635.8091197474153
0.03381978997732317       634.622355346675
0.034095276765188226      633.414855790446
0.03437116774410313       632.1866210787277
0.03464773097249833       630.9376512115207
0.034924294202460265      629.6165458818499
0.03520018518292322       628.315828274806
0.03547567197232456       627.0354983903889
0.035751023809559274      625.7755562285985
0.036026510329197556      624.5360017894354
0.036302400770924524      623.3168350728987
0.03657896319474637       622.1180560789891
0.036838495506703706      620.9909965805205
0.03709747122597688       619.9169149989559
0.037356112406552636      618.8958113342952
0.03761464196443644       617.9276855865385
0.03787328310424792       617.0125377556861
0.03813225874209787       616.1503678417374
0.03839179093218227       615.3411758446929
0.03863570546763781       614.6088956602464
0.038879157791710306      613.9410941403191
0.03912233240906017       613.3377712849114
0.03936541445670531       612.7989270940228
0.039608589283092806      612.324561567654
0.039852042024763494      611.9146747058041
0.04009595718542905       611.5692665084739
0.040307879631580334      611.304294370488
0.04051949849477797       611.0907280210885
0.0407309350144797        610.9285674602751
0.040942310743905544      610.817812688048
0.04115374734111909       610.7584637044073
0.04136536635920676       610.7505205093528
0.04157728903736024       610.7939831028846
0.04178920745215007       610.895124827028
0.042000823426259694      611.0461224877645
0.042212258026551035      611.2469760850939
0.04242363263153709       611.4976856190166
0.0426350687230549        611.7982510895326
0.042846687677050764      612.1486724966416
0.04305861055527523       612.5489498403437
0.04330252486354604       613.0358097376829
0.043545975653630026      613.5906360600183
0.04378914799357473       614.2134288073493
0.044032227587420474      614.9041879796764
0.04427540035169028       615.6629135769997
0.04451885198945311       616.4896055993188
0.044762767566824783      617.3842640466339
0.045022299728516735      618.3658758340446
0.04528127533816108       619.3941375528734
0.045539916449880535      620.4690492031204
0.045798445979712124      621.590610784786
0.046057087132201545      622.7588222978701
0.04631606282328052       623.973683742372
0.046575595106862454      625.2351951182926
0.04685215752913061       626.5791044311155
0.04712804796931999       627.9462422028453
0.04740353448742985       629.3366084334813
0.04767888632313835       630.7502031230241
0.04795437311100872       632.1870262714738
0.048230264089928976      633.6470778788297
0.048506827318329566      635.1303579450924
0.04878339054829114       636.5376104826026
0.049059281528753745      637.9243790679384
0.04933476831815475       639.2906637010996
0.0496101201553891        640.6364643820862
0.04988560667502701       641.9617811108986
0.05016149711675364       643.2666138875363
0.050438059540575134      644.5509627119997
0.05069759185254397       645.5842661787428
0.05095656757182859       646.5711537769462
0.05121520875241573       647.5116255066099
0.05147373831031092       648.4056813677339
0.051732379450133786      649.2533213603184
0.05199135508799517       650.054545484363
0.05225088727809108       650.8093537398679
0.0524948018135407        651.3983034667675
0.052738254137607306      651.9284172290484
0.05298142875495131       652.3996950267099
0.05322451080259058       652.8121368597526
0.0534676856289722        653.1657427281766
0.05371113837063701       653.4605126319813
0.05395505353129665       653.6964465711671
0.05416697597743634       653.8332280575756
0.054378594840622414      653.9281312546124
0.05459003136031263       653.9811561622772
0.05480140708972696       653.9923027805703
0.05501284368692898       653.961571109492
0.0552244627050051        653.8889611490413
0.05543638538314697       653.7744728992192
