% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:38
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         732.2133582913815
2.02242572596226E-4       732.1860137769655
4.040113375593453E-4      732.0864855821006
6.054635867748898E-4      731.914773706787
8.067573541103817E-4      731.6708781510243
0.0010080510467017985     731.3547989148128
0.001209503071861434      730.9665359981525
0.0014112714639836859     730.506089401043
0.001613513515825394      729.973459123485
0.001815803045808458      729.4940616737777
0.0020176184164428694     728.9616121082676
0.0022191170764546647     728.3761104269549
0.0024204572175778446     727.7375566298397
0.00262179740518867       727.0459507169218
0.002823296204553664      726.3012926882011
0.0030251118070788686     725.5035825436779
0.003227401660948015      724.6528202833518
0.0034297372965816655     723.8305797936367
0.003631598594156443      722.9655467484948
0.0038331430353414214     722.0577211479261
0.004034528845142556      721.1071029919304
0.004235914622467191      720.113692280508
0.004437458966299354      719.0774890136587
0.004639320101874085      717.9984931913826
0.004841655511239337      716.8767048136797
0.005043918276497792      715.8563364408961
0.005245706959792293      714.8211984739978
0.0054471789681153834     713.7712909129845
0.00564849245128538       712.7066137578562
0.005849805932728159      711.627167008613
0.006051277935873691      710.5329506652548
0.00625306661055245       709.4239647277816
0.006455329363777148      708.3002091961936
0.0066576887471433525     707.2140287022096
0.0068595736811967985     706.1485071891028
0.007061141707903535      705.1036446568736
0.007262551112883539      704.0794411055217
0.007463960555734714      703.0758965350473
0.007665528695965537      702.0930109454501
0.00786741381892875       701.1307843367302
0.0080697734661485        700.1892167088879
0.008272395437950266      699.3429205837609
0.008474540847339949      698.5220539910409
0.008676367906616744      697.7266169307284
0.008878035577337231      696.9566094028227
0.009079703197965442      696.212031407324
0.009281530107084053      695.4928829442327
0.00948367526660416       694.7991640135485
0.009686296889411194      694.1308746152714
0.009888748367913874      693.7008559388495
0.010090724718905934      693.3137883057798
0.010292383720552634      692.9696717160624
0.010493883896490891      692.6685061696973
0.010695384145210549      692.4102916666844
0.010897043365029401      692.1950282070237
0.011099020079070253      692.0227157907153
