% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:48
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         656.0312714530886
1.9693985890610136E-4     655.9975386409377
3.9298030043864816E-4     655.9748401950852
5.884188308682271E-4      655.9631761155312
7.835557095112735E-4      655.9625464022755
9.786925881542028E-4      655.9729510553183
0.0011741311185834375     655.9943900746596
0.0013701715601154056     656.0268634602992
0.0015671114190207022     656.0703712122372
0.0017642608961497635     655.8316714110787
0.0019605081241513326     655.588510783001
0.0021561515411346144     655.3408893280042
0.002351492352702621      655.0888070460884
0.0025468331642698894     654.8322639372536
0.0027424765812509564     654.5712600014998
0.0029387238092488436     654.3057952388269
0.0031358732863727766     654.035869649235
0.0033326885608882563     653.6663970140509
0.0035286060983021257     653.3012851235853
0.0037239228519497995     652.9405339778384
0.003918938519653848      652.5841435768103
0.004113954187357973      652.232113920501
0.004309270941005876      651.8844450089102
0.004505188478420127      651.5411368420381
0.004702003752936137      651.2021894198847
0.004899138702461749      650.8528375183749
0.005095371599302965      650.5197469430519
0.005291000816927052      650.2029176939155
0.005486327495291825      649.902349770966
0.005681654173656831      649.6180431742032
0.0058772833912816074     649.349997903627
0.0060735162881239745     649.0982139592376
0.006270651237651189      648.862691341035
0.006467582778148322      648.6845282920716
0.006663615013526554      648.5395064254599
0.006859045413116663      648.4276257412001
0.0070541741987231454     648.3488862392921
0.007249302984329781      648.3032879197359
0.007444733383920351      648.2908307825315
0.007640765619299351      648.3115148276789
0.007837697159797551      648.3653400551782
0.008034634474091872      648.3606832172089
0.008230672405352359      648.3933438664147
0.008426108448549354      648.463322002795
0.008621242851524007      648.5706176263502
0.008816377254498534      648.7152307370801
0.009011813297695145      648.8971613349847
0.009207851228955002      649.1164094200642
0.00940478854324844       649.3729749923184
0.00960192671152544       649.6923174987518
0.00979816278359587       650.0262924104462
0.009993795147248338      650.374899727402
0.010189124956984269      650.7381394496186
0.010384454766719743      651.1160115770965
0.010580087130370853      651.5085161098356
0.010776323202439026      651.9156530478358
0.01097346137071288       652.3374223910972
0.011170281912174305      652.716813111178
0.011366204645540166      653.1055997718713
0.011561526547508357      653.5037823731766
0.011756547339625332      653.9113609150942
0.011951568131742307      654.328335397624
0.0121468900337105        654.754705820766
0.012342812767076368      655.1904721845203
0.0125396333085378        655.6356344888868
0.012736771215691979      655.9288581141478
0.012933007030171178      656.2197274800981
0.013128639138602195      656.5082425867375
0.013323968694306592      656.7944034340663
0.013519298250011432      657.0782100220845
0.013714930358443784      657.3596623507917
0.0139111661729252        657.6387604201884
0.014108304080082462      657.9155042302743
0.014305241249097643      657.9114492373234
0.014501279037039759      657.91035136958
0.014696714938233999      657.9122106270439
0.014891849199866372      657.9170270097154
0.015086983461498874      657.9248005175943
0.015282419362693495      657.9355311506807
0.01547845715063625       657.9492189089746
0.015675394319652317      657.9658637924758
0.015872325504405583      657.5886346832809
0.01606835738884011       657.2164850401919
0.016263787440706973      656.8494148632084
0.016458915880206496      656.4874241523307
0.016654044319705866      656.1305129075588
0.016849474371572262      655.7786811288926
0.017045506256006017      655.4319288163321
0.017242437440758204      655.0902559698773
0.01743957168037589       654.5235566388633
0.017635803876907424      653.9466864910866
0.01783143240066149       653.3596455265468
0.018026758388388308      652.7624337452443
0.01822208437611492       652.1550511471789
0.01841771289986836       651.5374977323507
0.018613945096398854      650.9097735007598
0.018811079336015085      650.271878452406
0.019007894687321662      649.6004767743401
0.01920381230049143       648.930881612293
0.019399129129200405      648.263092966265
0.01959414487161704       647.597110836256
0.01978916061403359       646.9329352222658
0.01998447744274231       646.2705661242946
0.020180395055911654      645.6100035423423
0.020377210407217645      644.951247476409
0.020574360469106157      644.3604531699498
0.020770608273960874      643.7905311883808
0.020966252262493188      643.2414815317021
0.021161593642948652      642.7133041999138
0.021356935023404883      642.2059991930157
0.021552579011939476      641.7195665110078
0.021748826816797996      641.2540061538903
0.021945976878691802      640.8093181216631
0.022142917141692885      640.471373100627
0.022338957981867254      640.1774882891493
0.022534396907280062      639.9276636872303
0.02272953417907009       639.7218992948694
0.02292467145086023       639.5601951120672
0.02312011037627338       639.4425511388233
0.02331615121644832       639.3689673751379
0.023513091479450195      639.339443821011
0.023710025135207962      639.2706601934354
0.02390605945730262       639.2512785097505
0.024101491924457957      639.2812987699558
0.024296622768016963      639.3607209740517
0.024491753611575823      639.489545122038
0.02468718607873073       639.6677712139148
0.024883220400824673      639.8953992496818
0.025080154056581445      640.1724292293394
0.025277299572591536      640.5628238593414
0.025473542893039384      640.9745111179627
0.02566918243840792       641.4074910052033
0.025864519396400307      641.861763521063
0.026059856354392216      642.337328665542
0.026255495899759323      642.8341864386402
0.026451739220204794      643.3523368403577
0.026648884736211575      643.8917798706943
0.02684569473774919       644.4826977079099
0.027041607073256636      645.0789130181951
0.027236918672681274      645.6804258015499
0.027431929210095855      646.2872360579745
0.027626939747510428      646.8993437874689
0.027822251346935042      647.5167489900327
0.028018163682442445      648.1394516656665
0.028214973683980002      648.7674518143698
0.028412120943583204      649.3697239043131
0.028608365984047285      649.9600996112507
0.02880400723361381       650.5385789351827
0.02899934588786498       651.1051618761092
0.02919468454211669       651.65984843403
0.029390325791684838      652.202638608945
0.02958657083215161       652.7335324008545
0.029783718091758563      653.2525298097584
0.029980652759780888      653.6004132625602
0.030176688080480362      653.9481422161089
0.030372121537075924      654.2957166704048
0.03056725336547531       654.6431366254475
0.030762385193874833      654.9904020812372
0.030957818650470807      655.337513037774
0.031153853971170976      655.6844694950578
0.031350788639194264      656.0312714530886
