% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:42
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         665.2858170480978
1.9693985890610136E-4     665.2470618818537
3.9298030043864816E-4     665.2202605130706
5.884188308682271E-4      665.2054129417485
7.835557095112735E-4      665.2025191678871
9.786925881542028E-4      665.2115791914867
0.0011741311185834375     665.2325930125475
0.0013701715601154056     665.265560631069
0.0015671114190207022     665.3104820470516
0.0017642608961497635     665.0728001780924
0.0019605081241513326     664.8309440382822
0.0021561515411346144     664.5849136276204
0.002351492352702621      664.3347089461073
0.0025468331642698894     664.0803299937429
0.0027424765812509564     663.8217767705271
0.0029387238092488436     663.5590492764599
0.0031358732863727766     663.2921475115413
0.0033326885608882563     662.9271181479886
0.0035286060983021257     662.5663606625008
0.0037239228519497995     662.2098750550776
0.003918938519653848      661.8576613257195
0.004113954187357973      661.5097194744261
0.004309270941005876      661.1660495011976
0.004505188478420127      660.8266514060338
0.004702003752936137      660.4915251889348
0.004899138702461749      660.1470754621845
0.005095371599302965      659.8184797794203
0.005291000816927052      659.505738140642
0.005486327495291825      659.2088505458499
0.005681654173656831      658.9278169950438
0.0058772833912816074     658.6626374882239
0.0060735162881239745     658.41331202539
0.006270651237651189      658.1798406065421
0.006467582778148322      658.004526565543
0.006663615013526554      657.8617603529646
0.006859045413116663      657.7515419688073
0.0070541741987231454     657.6738714130709
0.007249302984329781      657.6287486857553
0.007444733383920351      657.6161737868607
0.007640765619299351      657.6361467163871
0.007837697159797551      657.6886674743344
0.008034634474091872      657.6814029534995
0.008230672405352359      657.7109743247753
0.008426108448549354      657.7773815881617
0.008621242851524007      657.8806247436588
0.008816377254498534      658.0207037912667
0.009011813297695145      658.1976187309851
0.009207851228955002      658.4113695628142
0.00940478854324844       658.661956286754
0.00960192671152544       658.9759886658555
0.00979816278359587       659.3043263127984
0.009993795147248338      659.6469692275825
0.010189124956984269      660.0039174102081
0.010384454766719743      660.3751708606751
0.010580087130370853      660.7607295789834
0.010776323202439026      661.160593565133
0.01097346137071288       661.5747628191241
0.011170281912174305      661.9473228414806
0.011366204645540166      662.3293545706828
0.011561526547508357      662.7208580067304
0.011756547339625332      663.1218331496236
0.011951568131742307      663.5322799993623
0.0121468900337105        663.9521985559466
0.012342812767076368      664.3815888193764
0.0125396333085378        664.8204507896517
0.012736771215691979      665.1088412019
0.012933007030171178      665.3952182270376
0.013128639138602195      665.6795818650652
0.013323968694306592      665.9619321159819
0.013519298250011432      666.2422689797882
0.013714930358443784      666.520592456484
0.0139111661729252        666.7969025460694
0.014108304080082462      667.0711992485442
0.014305241249097643      667.0651854131037
0.014501279037039759      667.0630789314149
0.014696714938233999      667.0648798034784
0.014891849199866372      667.070588029294
0.015086983461498874      667.0802036088616
0.015282419362693495      667.0937265421815
0.01547845715063625       667.1111568292533
0.015675394319652317      667.1324944700773
0.015872325504405583      666.7572363696128
0.01606835738884011       666.3881116862691
0.016263787440706973      666.0251204200464
0.016458915880206496      665.6682625709449
0.016654044319705866      665.3175381389643
0.016849474371572262      664.9729471241048
0.017045506256006017      664.6344895263665
0.017242437440758204      664.302165345749
0.01743957168037589       663.7448342454571
0.017635803876907424      663.177782908355
0.01783143240066149       662.6010113344429
0.018026758388388308      662.0145195237205
0.01822208437611492       661.418307476188
0.01841771289986836       660.8123751918455
0.018613945096398854      660.1967226706928
0.018811079336015085      659.5713499127298
0.019007894687321662      658.9140750691853
0.01920381230049143       658.2584562931673
0.019399129129200405      657.6044935846759
0.01959414487161704       656.9521869437112
0.01978916061403359       656.3015363702732
0.01998447744274231       655.6525418643619
0.020180395055911654      655.005203425977
0.020377210407217645      654.3595210551189
0.020574360469106157      653.7826715882385
0.020770608273960874      653.2259942617571
0.020966252262493188      652.6894890756752
0.021161593642948652      652.1731560299924
0.021356935023404883      651.6769951247087
0.021552579011939476      651.2010063598243
0.021748826816797996      650.7451897353391
0.021945976878691802      650.3095452512531
0.022142917141692885      649.9812632144449
0.022338957981867254      649.6959965994987
0.022534396907280062      649.4537454064138
0.02272953417907009       649.2545096351906
0.02292467145086023       649.0982892858292
0.02312011037627338       648.9850843583293
0.02331615121644832       648.9148948526912
0.023513091479450195      648.8877207689146
0.023710025135207962      648.8198720887509
0.02390605945730262       648.8004399800149
0.024101491924457957      648.8294244427067
0.024296622768016963      648.9068254768265
0.024491753611575823      649.032643082374
0.02468718607873073       649.2068772593494
0.024883220400824673      649.4295280077525
0.025080154056581445      649.7005953275835
0.025277299572591536      650.0854044829094
0.025473542893039384      650.490734537853
0.02566918243840792       650.916585492414
0.025864519396400307      651.3629573465926
0.026059856354392216      651.8298501003887
0.026255495899759323      652.3172637538025
0.026451739220204794      652.8251983068337
0.026648884736211575      653.3536537594827
0.02684569473774919       653.933982502433
0.027041607073256636      654.5194191491976
0.027236918672681274      655.1099636997761
0.027431929210095855      655.705616154169
0.027626939747510428      656.306376512376
0.027822251346935042      656.9122447743971
0.028018163682442445      657.5232209402325
0.028214973683980002      658.139305009882
0.028412120943583204      658.7310473412118
0.028608365984047285      659.3111474510135
