% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:25
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         699.1213565068034
2.02242572596226E-4       699.1040228273575
4.040113375593453E-4      699.0189931321593
6.054635867748898E-4      698.8662674212089
8.067573541103817E-4      698.6458456945062
0.0010080510467017985     698.3577279520514
0.001209503071861434      698.001914193844
0.0014112714639836859     697.5784044198845
0.001613513515825394      697.0871986301728
0.001815803045808458      696.6460516035828
0.0020176184164428694     696.1551225412167
0.0022191170764546647     695.6144114430742
0.0024204572175778446     695.0239183091558
0.00262179740518867       694.383643139461
0.002823296204553664      693.6935859339902
0.0030251118070788686     692.9537466927433
0.003227401660948015      692.16412541572
0.0034297372965816655     691.3992455830112
0.003631598594156443      690.5945717015555
0.0038331430353414214     689.7501037713531
0.004034528845142556      688.8658417924039
0.004235914622467191      687.9417857647079
0.004437458966299354      686.9779356882651
0.004639320101874085      685.9742915630754
0.004841655511239337      684.930853389139
0.005043918276497792      683.9789497343044
0.005245706959792293      683.0136934863332
0.0054471789681153834     682.0350846452255
0.00564849245128538       681.0431232109814
0.005849805932728159      680.0378091836006
0.006051277935873691      679.0191425630837
0.00625306661055245       677.9871233494301
0.006455329363777148      676.94175154264
0.0066576887471433525     675.9299386123794
0.0068595736811967985     674.9375614851485
0.007061141707903535      673.9646201609473
0.007262551112883539      673.0111146397759
0.007463960555734714      672.0770449216343
0.007665528695965537      671.1624110065222
0.00786741381892875       670.2672128944398
0.0080697734661485        669.3914505853874
0.008272395437950266      668.6033668186077
0.008474540847339949      667.8394673051788
0.008676367906616744      667.099752045101
0.008878035577337231      666.3842210383741
0.009079703197965442      665.692874284998
0.009281530107084053      665.0257117849729
0.00948367526660416       664.3827335382989
0.009686296889411194      663.7639395449756
0.009888748367913874      663.3650975689796
0.010090724718905934      663.0067828820256
0.010292383720552634      662.6889954841133
0.010493883896490891      662.4117353752429
0.010695384145210549      662.1750025554143
0.010897043365029401      661.9787970246275
0.011099020079070253      661.8231187828825
0.011301472064648224      661.7079678301794
0.011503924099142101      661.7046869618536
0.011705900863193036      661.7432659881332
0.011907560133099505      661.8237049090184
0.012109060430962503      661.9460037245092
0.012310560654077738      662.1101624346055
0.012512219699917606      662.3161810393075
0.012714196091111104      662.5640595386151
0.012916647604829811      662.8537979325281
0.013119269382981878      663.3046083297487
0.013321414683399362      663.7888807348518
0.013523241722808088      664.3066151478375
0.013724909467002238      664.8578115687058
0.013926577258472442      665.4424699974564
0.014128404439597363      666.0605904340899
0.014330549975836581      666.7121728786057
0.01453317208336263       667.3972173310042
0.014735531766219815      668.1582905741284
0.014937416940401616      668.93265420855
0.015138985143475461      669.720308234269
0.015340394656791169      670.5212526512854
0.015541804135826716      671.3354874595992
0.015743372236141022      672.1630126592105
0.015945257239325793      673.003828250119
0.01614761668334845       673.8579342323251
0.01634987940592303       674.8373094023258
0.016551668047823844      675.802921652607
0.016753140015983766      676.7547709831683
0.0169544534601584        677.69285739401
0.017155766903708087      678.6171808851321
0.017357238869994664      679.5277414565346
0.017559027508778132      680.4245391082173
0.01776129022699866       681.3075738401805
0.017963625484858744      682.2223734475972
0.018165486461237414      683.110980170006
0.018367030641941378      683.9733940074066
0.018568416255992027      684.8096149597992
0.018769801906169285      685.6196430271839
0.018971346195167795      686.4034782095604
0.019173207351754082      687.1611205069289
0.019375542861313405      687.8925699192894
0.019577832661189145      688.6505826320522
0.019779648217873542      689.3528914380793
0.019981146975907166      689.9994963373708
0.020182487123025287      690.5903973299265
0.020383827220813066      691.1255944157467
0.020585325830972126      691.6050875948309
0.020787141141585735      692.0288768671796
0.020989430597769934      692.3969622327926
0.021191672662378012      692.8813999155846
0.021393441061935803      693.2982857209475
0.02159489309031221       693.6476196488815
0.021796186783028852      693.9294016993864
0.021997480548535182      694.1436318724624
0.022198932795108938      694.2903101681092
0.022400701557758636      694.369436586327
0.02260294412950465       694.3810111271158
0.02280539620920995       694.4455429152252
0.023007373018156245      694.4400252939663
0.02320903233274668       694.364458263339
0.023410532675187733      694.2188418233433
0.023612032942881025      694.0031759739791
0.023813692033404853      693.7174607152468
0.024015668469493705      693.3616960471459
0.024218120028423832      692.9358819696768
0.024420742013481003      692.5330548115116
0.02462288751935683       692.0730000057132
0.02482471476325633       691.5557175522812
0.02502638271145666       690.9812074512157
0.025228050706933344      690.3494697025169
0.025429878092549915      689.6605043061846
0.025632023834248962      688.9143112622187
0.025834646148682177      688.1108905706195
0.026037006051731277      687.3060823215824
0.026238891444565628      686.4581585911097
0.02644045986526205       685.5671193792016
0.026641869595683754      684.6329646858579
0.02684327929182417       683.6556945110789
0.027044847609757647      682.6353088548642
0.02724673283158932       681.571807717214
0.027449092495796006      680.4651910981283
0.02765135518998453       679.3915504071908
0.027853143803698084      678.3082704161932
0.028054615743803996      677.2153511251355
0.028255929159991804      676.1127925340178
0.028457242575555555      675.0005946428399
0.028658714513790734      673.8787574516019
0.028860503124391312      672.747280960304
0.029062765814231884      671.6061651689458
0.029265100752448706      670.4724684902798
0.02946696141141544       669.365717497352
0.029668505276199596      668.2859121901625
0.029869890575077548      667.2330525687113
0.03007127591008127       666.2071386329983
0.030272819883157453      665.2081703830238
0.03047468072232762       664.2361478187875
0.030677015912237836      663.2910709402893
0.030879305594778746      662.4283933320789
0.03108112103494649       661.6050196272348
0.031282619677010744      660.8209498257571
0.03148395970843373       660.0761839276455
0.0316852996905265        659.3707219329002
0.031886798184716555      658.7045638415212
0.032088613378814135      658.0777096535086
0.03229090271766436       657.4901593688621
0.03249314477533616       657.1000011044624
0.03269491316800606       656.7672770465862
0.03289636518952694       656.4919871952334
0.03309765887540427       656.2741315504041
0.033298952634071295      656.1137101120984
0.033500404873789524      656.0107228803159
0.03370217362955133       655.9651698550571
0.03390441619436107       655.9770510363217
0.03410686840969767       656.1017635359726
0.03430884535332711       656.2842917852498
0.0345105048019665        656.5246357841535
0.034712005278138794      656.8227955326832
0.03491350567956333       657.1787710308395
0.03511516490413611       657.5925622786217
0.035317141474908095      658.0641692760306
0.03551959316946952       658.5935920230656
0.035722216260139425      659.2754978768706
0.03592436286389621       660.0015040197244
0.036126191200505704      660.7716104516269
0.03632786023882611       661.5858171725781
0.03652952932442421       662.4441241825781
0.036731357802754806      663.3465314816268
0.03693350464234149       664.2930390697244
0.03713612806239678       665.2836469468705
0.03733848789969145       666.3413772477787
0.037540373227224554      667.420176321337
0.03774194158292153       668.5200441675454
0.03794335124849304       669.6409807864038
0.03814476087977932       670.7829861779123
0.03834632913270157       671.9460603420708
0.03854821428921239       673.1302032788797
0.038750573887637245      674.3354149883385
0.03895283596123875       675.612658616893
0.039154623958694366      676.8749284138141
0.039356095285438375      678.1222243791016
0.03955740808971597       679.3545465127555
0.03975872089337115       680.571894814776
0.03996019221824938       681.7742692851627
