% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:06
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         780.7955806836693
2.1191841480136804E-4     780.6761276776928
4.2353438892247565E-4     780.5109399072843
6.349689892252786E-4      780.3000173724441
8.463435942227858E-4      780.043360073172
0.001057779685752053      779.7409680094685
0.001269398639759412      779.3928411813328
0.001481321517995422      778.9989795887656
0.0017252358262731596     778.4801235784242
0.0019686866163640313     777.9210030079081
0.0022118589563155885     777.3216178772165
0.002454938550168189      776.6819681863493
0.0026981113144448556     776.0020539353073
0.0029415629522145732     775.2818751240899
0.0031854785295931678     774.5214317526971
0.0034450106912723537     773.6107566363854
0.0037039863009040125     772.6612906211882
0.003962627412610827      771.6730337071061
0.0042211569424298        770.6459858941386
0.004479798094906585      769.5801471822864
0.004738773785972872      768.4755175715485
0.004998306069542035      767.3320970619258
0.005274868491808245      766.0162913370515
0.005550758931995686      764.6790083944314
0.0058262454501036105     763.3202482340658
0.006101597285810183      761.9400108559543
0.006377084073678616      760.5382962600976
0.006652975052596927      759.1151044464947
0.006929538280995558      757.6704354151465
0.007206101510950518      756.1829898205173
0.007481992491406557      754.7122245718884
0.007757479280801014      753.2581396692595
0.00803283111802884       751.8207351126313
0.008308317637660222      750.4000109020033
0.008584208079380276      748.9959670373752
0.008860770503195153      747.6086035187477
0.009120302815147717      746.3128839657297
0.00937927853441616       745.0621729374283
0.009637919714987194      743.8564704338434
0.009896449272866283      742.6957764549746
0.010155090412673047      741.5800910008228
0.010414066050518256      740.5094140713869
0.01067359824059789       739.4837456666677
0.010917512776055054      738.5523436588761
0.011160965100129169      737.6786051035658
0.011404139717480647      736.8625300007367
0.01164722176512739       736.1041183503887
0.011890396591516505      735.4033701525224
0.012133849333188814      734.760285407137
0.012377764493855997      734.174864114233
0.01258968694000722       733.7137603045245
0.012801305803204788      733.2998717896814
0.013012742322906452      732.9331985697039
0.013224118052332232      732.6137406445916
0.01343555464954572       732.3414980143453
0.013647173667633327      732.1164706789639
