% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:17
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         663.9262284832735
1.8037553861809572E-4     664.1915095874203
3.5951128344368776E-4     664.4019418335921
5.377561773732229E-4      664.5575252217892
7.154644111300318E-4      664.6582597520113
8.929933875627798E-4      664.7041454242585
0.0010707015910786408     664.6951822385308
0.0012489464247083767     664.6313701948283
0.0014280820795340731     664.5127092931506
0.0016084574989771061     664.3391995334982
0.0017793134314883058     664.2717522640476
0.0019491114898538484     664.1791871207486
0.002118149876008701      664.061504103602
0.0022867308232763497     663.9187032126073
0.002455159027530182      663.7507844477645
0.0026237400128558564     663.5577478090742
0.0027927784749207734     663.3395932965354
0.0029625766466419693     663.0963209101488
0.0031334327293582195     662.8279306499144
0.0033042867504275058     662.651688507594
0.0034740828875811486     662.4699676010191
0.0036431193341009516     662.2827679301902
0.0038116983146850476     662.0900894951069
0.003980124516686077      661.8919322957692
0.004148703455848711      661.6882963321772
0.004317739819749776      661.4791816043307
0.004487535833529769      661.2645881122301
0.004658389691119368      661.0445158558751
0.0048387629974717405     660.9220186358289
0.005017896580971026      660.8038089319706
0.005196139373513023      660.6898867443007
0.0053738455543625        660.580252072819
0.005551372514551955      660.4749049175254
0.005729078726427549      660.37384527842
0.005907321580834967      660.2770731555026
0.006086455256670912      660.1845885487736
0.006266828685292636      660.0963914582327
0.0064472042239161545     660.2470032638906
0.0066263399687470585     660.4052348410701
0.00680458486268183       660.5710861897713
0.0069822930964438265     660.7445573099943
0.007159822072881748      660.9256482017389
0.007337530276402798      661.1143588650051
0.007515775110037768      661.3106892997931
0.007694910764868775      661.5146395061025
0.007875286184317232      661.7262094839339
0.008046142116827224      661.9989277205826
0.008215940175191578      662.2628308246585
0.008384978561345261      662.5179187961619
0.008553559508611747      662.7641916350925
0.008721987712864422      663.0016493414505
0.008890568698188937      663.2302919152359
0.00905960716025268       663.4501193564485
0.009229405331972688      663.6611316650883
0.009400261414687729      663.8633288411556
0.009571115435747398      664.1856400604488
0.009740911572891598      664.4778058225843
0.009909948019402086      664.7398261275625
0.010078526999976944      664.9717009753832
0.010246953201968763      665.1734303660464
0.010415532141122159      665.3450142995523
0.010584568505013912      665.4864527759005
0.010754364518784467      665.5977457950913
0.010925218376364454      665.6788933571248
0.011105591682722255      665.8412014717393
0.01128472526622686       665.9569419474313
0.011462968058774099      666.0261147842011
0.011640674239628768      666.0487199820486
0.011818201199823401      666.0247575409737
0.01199590741170419       665.9542274609765
0.012174150266116847      665.837129742057
0.012353283941958112      665.6734643842149
0.012533657370585264      665.4632313874506
0.01271403176453574       665.4311211750701
0.012893166387683227      665.344206926438
0.013071410176518557      665.2024886415551
0.013249117315197753      665.0059663204207
0.013426645199902413      664.7546399630353
0.013604352308338922      664.4485095693984
0.01378259603687098       664.0875751395105
0.013961730570013379      663.6718366733712
0.014142104844781908      663.2012941709809
0.014312959944399205      662.8026125462059
0.014482757184992078      662.3795110779306
0.014651794764271453      661.9319897661554
0.014820374911240972      661.4600486108801
0.014988802317395246      660.9636876121045
0.01515738250242126       660.4429067698289
0.015326420157607648      659.8977060840531
0.015496217511551624      659.3280855547771
0.015667072761367945      658.7340451820011
0.01583792791479403       658.2218313363646
0.016007725163749622      657.7169928092761
0.01617676270725794       657.2195296007361
0.01634534277588875       656.7294417107443
0.016513770062946447      656.2467291393008
0.01668235009015449       655.7713918864055
0.016851387551041475      655.3034299520583
0.017021184676619543      654.8428433362592
0.017192039666560827      654.3896320390086
0.017372413817338207      654.018294946416
0.017551548228302124      653.6722121470735
0.017729791836073705      653.3513836409818
0.017907498824762332      653.0558094281406
0.018085026590318725      652.7854895085499
0.018262733610032132      652.5404238822096
0.018440977279666457      652.3206125491197
0.018620111782963036      652.1260555092801
0.018800486056004474      651.9567527626913
0.018980860449944497      652.0473110267855
0.019159995073081745      652.1687547049505
0.019338238861906984      652.3210837971867
0.01951594600057618       652.504298303494
0.019693473885270874      652.7183982238723
0.019871180993697383      652.9633835583218
0.020049424722219357      653.2392543068423
0.02022855925535152       653.5460104694338
0.0204089335301096        653.8836520460965
0.02057978862980686       654.285268558409
0.020749585870478253      654.6891461078835
0.020918623449835097      655.0952846945204
0.021087203596881453      655.5036843183195
0.021255631003112355      655.9143449792807
0.021424211188215206      656.327266677404
0.021593248843479067      656.7424494126897
0.021763046197501558      657.1598931851373
0.02193390144739785       657.5795979947474
0.022104756600747556      658.1489169245485
0.02227455384962815       658.6920881758302
0.02244359139306247       659.2091117485929
0.022612171461619885      659.6999876428366
0.022780598748604386      660.1647158585611
0.022949178775739036      660.6032963957665
0.02311821623655202       661.0157292544526
0.023288013362055097      661.4020144346193
0.023458868351919994      661.7621519362673
0.02363924250270423       662.1917945910857
0.023818376913674867      662.5741398196161
0.023996620521453065      662.909187621859
0.02417432751014825       663.1969379978142
0.02435185527571118       663.4373909474816
0.024529562295431146      663.6305464708612
0.02470780596507209       663.776404567953
0.024886940468375387      663.874965238757
0.025067314741423676      663.9262284832735
