% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:34
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         662.5144791801157
1.9693985890610136E-4     662.4777186820154
3.9298030043864816E-4     662.4525123739576
5.884188308682271E-4      662.4388602559426
7.835557095112735E-4      662.4367623279701
9.786925881542028E-4      662.4462185900402
0.0011741311185834375     662.4672290421528
0.0013701715601154056     662.4997936843081
0.0015671114190207022     662.5439125165059
0.0017642608961497635     662.3052346400073
0.0019605081241513326     662.0614890973096
0.0021561515411346144     661.8126758884131
0.002351492352702621      661.5587950133175
0.0025468331642698894     661.2998464720232
0.0027424765812509564     661.0358302645299
0.0029387238092488436     660.7667463908376
0.0031358732863727766     660.4925948509464
0.0033326885608882563     660.1232997617889
0.0035286060983021257     659.7576760027391
0.0037239228519497995     659.3957235737969
0.003918938519653848      659.0374424749625
0.004113954187357973      658.6828327062357
0.004309270941005876      658.3318942676166
0.004505188478420127      657.9846271591051
0.004702003752936137      657.6410313807013
0.004899138702461749      657.291492157467
0.005095371599302965      656.9576814475491
0.005291000816927052      656.6395992509476
0.005486327495291825      656.3372455676625
0.005681654173656831      656.0506203976938
0.0058772833912816074     655.7797237410415
0.0060735162881239745     655.5245555977056
0.006270651237651189      655.285115967686
0.006467582778148322      655.1074549888158
0.006663615013526554      654.9629143735073
0.006859045413116663      654.8514941217608
0.0070541741987231454     654.773194233576
0.007249302984329781      654.7280147089531
0.007444733383920351      654.7159555478919
0.007640765619299351      654.7370167503927
0.007837697159797551      654.7911983164553
0.008034634474091872      654.7848882758028
0.008230672405352359      654.8160573031137
0.008426108448549354      654.884705398388
0.008621242851524007      654.9908325616256
0.008816377254498534      655.1344387928266
0.009011813297695145      655.315524091991
0.009207851228955002      655.5340884591188
0.00940478854324844       655.79013189421
0.00960192671152544       656.1136579264906
0.00979816278359587       656.4512270144247
0.009993795147248338      656.8028391580124
0.010189124956984269      657.1684943572535
0.010384454766719743      657.5481926121481
0.010580087130370853      657.9419339226963
0.010776323202439026      658.3497182888981
0.01097346137071288       658.7715457107533
