% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:31
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         648.60911822003
1.9693985890610136E-4     648.582521749295
3.9298030043864816E-4     648.5657439764309
5.884188308682271E-4      648.5587849014378
7.835557095112735E-4      648.5616445243157
9.786925881542028E-4      648.5743228450647
0.0011741311185834375     648.5968198636846
0.0013701715601154056     648.6291355801754
0.0015671114190207022     648.6712699945374
0.0017642608961497635     648.4313269559461
0.0019605081241513326     648.1866708785326
0.0021561515411346144     647.9373017622967
0.002351492352702621      647.6832196072385
0.0025468331642698894     647.424424413358
0.0027424765812509564     647.1609161806551
0.0029387238092488436     646.8926949091301
0.0031358732863727766     646.6197605987827
0.0033326885608882563     646.2443906771771
0.0035286060983021257     645.873624262813
0.0037239228519497995     645.5074613556903
0.003918938519653848      645.1459019558091
0.004113954187357973      644.7889460631693
0.004309270941005876      644.4365936777709
0.004505188478420127      644.088844799614
0.004702003752936137      643.7456994286986
0.004899138702461749      643.389869168255
0.005095371599302965      643.0509016931169
0.005291000816927052      642.7287970032843
0.005486327495291825      642.4235550987571
0.005681654173656831      642.1351759795353
0.0058772833912816074     641.863659645619
0.0060735162881239745     641.6090060970082
0.006270651237651189      641.3712153337027
0.006467582778148322      641.1889799863369
0.006663615013526554      641.0406074824399
0.006859045413116663      640.9260978220121
0.0070541741987231454     640.8454510050534
0.007249302984329781      640.7986670315637
0.007444733383920351      640.785745901543
0.007640765619299351      640.8066876149913
0.007837697159797551      640.8614921719087
0.008034634474091872      640.8597067593165
0.008230672405352359      640.8958123573694
0.008426108448549354      640.9698089660668
0.008621242851524007      641.0816965854091
0.008816377254498534      641.2314752153961
0.009011813297695145      641.4191448560281
0.009207851228955002      641.6447055073046
0.00940478854324844       641.908157169226
0.00960192671152544       642.2326152078437
0.00979816278359587       642.5722450475681
0.009993795147248338      642.9270466883992
0.010189124956984269      643.2970201303369
0.010384454766719743      643.6821653733813
0.010580087130370853      644.0824824175326
0.010776323202439026      644.4979712627904
0.01097346137071288       644.9286319091549
0.011170281912174305      645.3151871641342
0.011366204645540166      645.7111842220891
0.011561526547508357      646.1166230830196
0.011756547339625332      646.5315037469258
0.011951568131742307      646.9558262138075
0.0121468900337105        647.3895904836648
0.012342812767076368      647.8327965564979
0.0125396333085378        648.2854444323066
0.012736771215691979      648.5834099862499
0.012933007030171178      648.8787678750718
0.013128639138602195      649.1715180987723
0.013323968694306592      649.4616606573513
0.013519298250011432      649.749195550809
0.013714930358443784      650.0341227791453
0.0139111661729252        650.3164423423601
0.014108304080082462      650.5961542404536
0.014305241249097643      650.5935174706153
