% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:36
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         723.8495599252218
2.02242572596226E-4       723.8341451464537
4.040113375593453E-4      723.7448355548247
6.054635867748898E-4      723.5816311503348
8.067573541103817E-4      723.3445319329842
0.0010080510467017985     723.0335379027725
0.001209503071861434      722.6486490597002
0.0014112714639836859     722.1898654037669
0.001613513515825394      721.6571869349726
0.001815803045808458      721.1950586255623
0.0020176184164428694     720.6787416619889
0.0022191170764546647     720.1082360442524
0.0024204572175778446     719.483541772353
0.00262179740518867       718.8046588462905
0.002823296204553664      718.0715872660651
0.0030251118070788686     717.2843270316764
0.003227401660948015      716.4428781431249
0.0034297372965816655     715.6327409116467
0.003631598594156443      714.7783667479898
0.0038331430353414214     713.8797556521544
0.004034528845142556      712.9369076241401
0.004235914622467191      711.9498226639471
0.004437458966299354      710.9185007715754
0.004639320101874085      709.8429419470251
0.004841655511239337      708.7231461902961
0.005043918276497792      707.7208994167838
0.005245706959792293      706.7023637832061
0.0054471789681153834     705.667539289563
0.00564849245128538       704.6164259358545
0.005849805932728159      703.5490237220807
0.006051277935873691      702.4653326482414
0.00625306661055245       701.3653527143371
0.006455329363777148      700.2490839203671
0.0066576887471433525     699.17040524894
0.0068595736811967985     698.1117342496019
0.007061141707903535      697.0730709223532
0.007262551112883539      696.0544152671933
0.007463960555734714      695.0557672841229
0.007665528695965537      694.0771269731412
0.00786741381892875       693.118494334249
0.0080697734661485        692.1798693674458
0.008272395437950266      691.3420475024774
0.008474540847339949      690.5271136136104
0.008676367906616744      689.7350677008449
0.008878035577337231      688.9659097641807
0.009079703197965442      688.2196398036178
0.009281530107084053      687.4962578191563
0.00948367526660416       686.7957638107964
0.009686296889411194      686.1181577785378
0.009888748367913874      685.6958645712926
0.010090724718905934      685.314322959943
0.010292383720552634      684.9735329444886
0.010493883896490891      684.67349452493
0.010695384145210549      684.4142077012667
0.010897043365029401      684.1956724734991
0.011099020079070253      684.017888841627
0.011301472064648224      683.8808568056504
0.011503924099142101      683.8699709995304
0.011705900863193036      683.9015348630738
0.011907560133099505      683.9755483962806
0.012109060430962503      684.0920115991506
0.012310560654077738      684.250924471684
0.012512219699917606      684.4522870138808
0.012714196091111104      684.6960992257408
