% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:22
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         660.9299714407956
1.6028433640637486E-4     661.0056889662435
3.201839556876346E-4      661.0740710421198
4.7982673004648776E-4     661.1351176684248
6.393411493738095E-4      661.1888288451579
7.988560137323205E-4      661.2352045723195
9.58500122107595E-4       661.2742448499096
0.0011184019611720658     661.3059496779281
0.0012786893978073315     661.3303190563751
0.0014692881782178572     661.347392042654
0.0016592398034323465     661.3474603600348
0.0018487589083489172     661.3305240085182
0.00203806159906999       661.2965829881035
0.0022273647228667317     661.2456372987912
0.0024168851255237504     661.1776869405809
0.002606838908709185      661.0927319134728
0.0027974407000143733     660.9907722174669
0.003000214284638094      660.8596850454184
0.0032022105766743216     660.7136473466094
0.003403687017647933      660.5526591210399
0.0036049030444305387     660.37672036871
0.0038061191011872996     660.1858310896196
0.004007595631967136      659.9799912837686
0.00420959207329518       659.7592009511573
0.00441236586612622       659.5234600917854
0.004615139632985625      659.2591711528115
0.004817136048636202      658.9911297503745
0.005018612553936322      658.7193358844743
0.005219828585313435      658.4437895551109
0.005421044586718146      658.1644907622845
0.0056225210022172924     657.8814395059949
0.005824517268584787      657.5946357862422
0.006027290827249049      657.3040796030263
0.006217890949519272      657.0023131407912
0.006407844130704021      656.719166577206
0.0065973647866391935     656.4546399122709
0.00678666880286996       656.2087331459855
0.006975972806121895      655.9814462783502
0.007165493423165078      655.7727793093646
0.007355446539677438      655.5827322390289
0.007546046571713631      655.4113050673433
0.00770633524869351       655.2832786251266
0.007866237248851195      655.172672712953
0.008025880956992212      655.0794873308224
0.008185395381580456      655.0037224787349
0.008344909844757132      654.9453781566904
0.008504553668569658      654.9044543646891
0.008664455861201733      654.8809511027306
0.008824744806995652      654.8748683708153
0.008985029143401957      654.8883187619571
0.009144928762683142      654.9239214917926
0.009304571537041926      654.9816765603215
0.009464085956369179      655.0615839675443
0.00962360082072762       655.1636437134607
0.009783244929102828      655.2878557980708
0.009943146768167231      655.4342202213745
0.010103434204802428      655.602736983372
0.010294032985212885      655.7934215071105
0.010483984610427306      656.0043620930257
0.01067350371534381       656.235558741118
0.010862806406064813      656.487011451387
0.011052109529861487      656.758720223833
0.011241629932518437      657.0506850584558
0.011431583715703804      657.3629059552555
0.011622185507008923      657.695382914232
0.011824959091632737      658.0267629879044
0.012026955383669057      658.3503538314469
0.012228431824642762      658.6661554448597
0.01242964785142546       658.9741678281428
0.012630863908182311      659.2743909812962
0.012832340438962243      659.5668249043197
0.01303433688029038       659.8514695972136
0.013237110673121513      660.1283250599779
0.013439884439981065      660.3844771700834
0.013641880855631786      660.6208715072441
0.013843357360932049      660.8375080714603
0.014044573392309304      661.0343868627316
0.014245789393714157      661.2115078810582
0.014447265809213447      661.3688711264401
0.014649262075581083      661.5064765988773
0.01485203563424549       661.6243242983697
0.015042635756515686      661.7235215909078
0.015232588937700405      661.8059569329268
0.015422109593635547      661.8716303244269
0.015611413609866287      661.9205417654078
0.015800717613118194      661.9526912558699
0.01599023823016135       661.968078795813
0.01618019134667368       661.9667043852369
0.016370791378709844      661.9485680241419
0.016531080055689654      661.9073039344393
0.01669098205584727       661.8627574027248
0.016850625763988217      661.814928428999
0.017010140188576394      661.7638170132614
0.017169654651752998      661.7094231555121
0.017329298475565455      661.6517468557511
0.017489200668197463      661.5907881139784
0.01764948961399131       661.5265469301942
0.01780977395039525       661.4302701353049
0.017969673569674088      661.3223837759219
0.018129316344030533      661.2028878520451
0.01828883076335545       661.0717823636745
0.01844834562771156       660.9290673108101
0.01860798973608443       660.7747426934518
0.018767891575146484      660.6088085115997
0.018928179011779317      660.4312647652538
0.019118777792188433      660.1550745106405
0.019308729417401523      659.8563397640652
0.019498248522316707      659.5350605255279
0.019687551213036395      659.1912367950285
0.019876854336831753      658.8248685725672
0.02006637473948738       658.4359558581439
0.020256328522671414      658.0244986517586
0.020446930313975188      657.5904969534113
0.02064970389860279       657.0785726389792
0.02085170019064286       656.5536547434539
0.02105317663162028       656.0157432668353
0.02125439265840668       655.4648382091237
0.021455608715167235      654.9009395703189
0.02165708524595088       654.3240473504209
0.021859081687282764      653.7341615494296
0.02206185548011769       653.1312821673451
0.022264629246980954      652.5373701978885
0.022466625662635346      651.9549774172215
0.022668102167939252      651.3841038253437
0.022869318199320136      650.8247494222553
0.023070534200728618      650.2769142079563
0.023272010616231548      649.7405981824467
0.023474006882602858      649.2158013457264
0.02367678044127098       648.7025236977955
0.02386738056353977       648.208534455517
0.024057333744723106      647.7487216376013
0.02424685440065687       647.323085244049
0.024436158416886237      646.9316252748596
0.02462546242013677       646.5743417300332
0.024814983037178547      646.2512346095699
0.025004936153689494      645.9623039134698
0.025195536185724256      645.7075496417326
0.0253558248627017        645.4864935988492
0.025515726862856965      645.2945929812362
0.025675370570995573      645.1318477888934
0.02583488499558142       644.998258021821
0.02599439945875569       644.893823680019
0.02615404328256581       644.8185447634871
0.026313945475195465      644.7724212722258
0.026474234420986946      644.7554532062347
0.026634518757392422      644.7625815504833
0.02679441837667279       644.7951187548322
0.026954061151030752      644.8530648192811
0.02711357557035719       644.9364197438304
0.027273090434714816      645.0451835284797
0.027432734543089202      645.1793561732293
0.027592636382152785      645.338937678079
0.02775292381878715       645.523928043029
0.02794352259919713       645.7533107006537
0.02813347422441108       646.0154900094581
0.028322993329327112      646.3104659694421
0.028512296020047647      646.6382385806058
0.02870159914384385       646.9988078429491
0.028891119546500334      647.3921737564721
0.02908107332968523       647.8183363211746
0.029271675120989875      648.2772955370568
0.02947444870561504       648.7848619690407
0.029676444997652693      649.3027788233453
0.02987792143862772       649.8310460999708
0.030079137465411736      650.3696637989169
0.030280353522169904      650.9186319201838
0.030481830052951155      651.4779504637715
0.030683826494280624      652.0476194296799
0.030886600287113104      652.627638817909
0.03108937405397396       653.198702957435
0.03129137046962597       653.763688117416
0.03149284697492751       654.3225942978523
0.03169406300630604       654.8754214987438
0.03189527900771217       655.4221697200904
0.03209675542321274       655.9628389618924
0.03229875168958166       656.4974292241494
0.03250152524824737       657.0259405068617
0.03269212537051706       657.4561783089653
0.03288207855170127       657.8621080442647
0.033071599207635916      658.2437297127595
0.033260903223866156      658.6010433144503
0.033450207227117564      658.9340488493368
0.033639727844160215      659.242746317419
0.03382968096067204       659.5271357186969
0.034020280992707694      659.7872170531705
0.034180569669686675      659.9735287008824
0.03434047166984347       660.147421105949
0.0345001153779836        660.3088942683702
0.03465962980257096       660.4579481881461
0.03481914426574675       660.5945828652766
0.034978788089558385      660.7187982997616
0.03513869028218957       660.8305944916013
0.035298979227982585      660.9299714407956
