% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:28
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         732.801694406543
2.3022181212578358E-4     732.6371613778037
4.5999325066962656E-4     732.4386524046865
6.894940081029028E-4      732.2061674871909
9.189044129547812E-4      731.9397066253172
0.001148405006736289      731.6392698190656
0.0013781761183620641     731.3048570684354
0.001608397441069865      730.9364683734271
0.001839314118928521      730.1618743446421
0.0020697760201574002     729.3852492721572
0.002299964597801726      728.6065931559726
0.0025300619515304015     727.8259059960883
0.0027602503975112853     727.0431877925046
0.0029907120357255193     726.2584385452207
0.003221628319839081      725.4716582542374
0.0034518885683530987     724.4646288279081
0.0036816980188178403     723.4447367153598
0.003911236592567028      722.4119819165917
0.004140684848157368      721.3663644316044
0.004370223557282477      720.3078842603982
0.004600033278179856      719.2365414029721
0.004830293931548535      718.152335859327
0.005060048526376791      716.8792271713527
0.005289355629682316      715.6167825196229
0.005518393850920054      714.3650019041377
0.005747342428834         713.123885324897
0.00597638081262499       711.8934327819011
0.006205688240655705      710.6736442751493
0.006435443321622868      709.4645198046422
0.006665339619110656      708.1755247338583
0.006894787442849326      706.9076090390969
0.007123965728649401      705.6607727203575
0.007353054043912613      704.4350157776404
0.007582232167524012      703.2303382109458
0.007811679667266285      702.0467400202731
0.008041575479707366      700.8842212056228
0.008271887219609135      699.7180015098835
0.008501747728772392      698.5913749479467
0.008731337046705121      697.5043415198124
0.008960835851156599      696.4569012254805
0.009190425033567954      695.4490540649515
0.009420285272008154      694.4808000382246
0.009650596606620833      693.5521391453004
0.009881512912836019      692.6567983527564
0.010111974573021956      691.8173428454909
0.010342163040896366      691.0337726235032
0.010572260416492441      690.3060876867938
0.010802449016030204      689.634288035363
0.011032910939230619      689.0183736692101
0.011263827639190652      688.4583445883354
0.011494048967061755      687.928516027801
0.011723820083820682      687.4830419101717
0.011953320682717213      687.1219222354481
0.012182731092678062      686.8451570036298
0.012412231855226382      686.6527462147172
0.012642003298903411      686.5446898687097
0.012872225116192546      686.5209879656079
0.013102446994778118      686.3475944178489
0.013332218499393473      686.2807154055769
0.01356171932266464       686.3203509287919
0.013791129793276359      686.466500987494
0.01402063045289555       686.7191655816835
0.014250401630592404      687.0783447113596
0.014480623019759359      687.544038376523
0.014711539835704642      687.8395550639322
0.014942001874208778      688.2254283549406
0.015172190588640395      688.701658249548
0.01540228807899374       689.2682447477544
0.015632476661762654      689.92518784956
