% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:16
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         664.2394729462773
1.8037553861809572E-4     664.5144692850463
3.5951128344368776E-4     664.7326195919019
5.377561773732229E-4      664.8939238668447
7.154644111300318E-4      664.9983821098745
8.929933875627798E-4      665.0459943209911
0.0010707015910786408     665.0367605001948
0.0012489464247083767     664.9706806474852
0.0014280820795340731     664.8477547628626
0.0016084574989771061     664.667982846327
0.0017793134314883058     664.5992509721457
0.0019491114898538484     664.5044301974548
0.002118149876008701      664.3835205222547
0.0022867308232763497     664.2365219465453
0.002455159027530182      664.0634344703262
0.0026237400128558564     663.8642580935981
0.0027927784749207734     663.6389928163603
0.0029625766466419693     663.3876386386131
0.0031334327293582195     663.1101955603567
0.0033042867504275058     662.9294677301639
0.0034740828875811486     662.7427746115944
0.0036431193341009516     662.5501162046487
0.0038116983146850476     662.3514925093266
0.003980124516686077      662.1469035256277
0.004148703455848711      661.9363492535525
0.004317739819749776      661.719829693101
0.004487535833529769      661.4973448442728
0.004658389691119368      661.2688947070682
0.0048387629974717405     661.1428864365724
0.005017896580971026      661.020852300373
0.005196139373513023      660.9027922984702
0.0053738455543625        660.788706430864
0.005551372514551955      660.6785946975541
0.005729078726427549      660.5724570985408
0.005907321580834967      660.4702936338239
0.006086455256670912      660.3721043034035
0.006266828685292636      660.2778891072796
0.0064472042239161545     660.432226816937
0.0066263399687470585     660.5940660513659
0.00680458486268183       660.7634068105665
0.0069822930964438265     660.9402490945386
0.007159822072881748      661.1245929032821
0.007337530276402798      661.3164382367972
0.007515775110037768      661.515785095084
0.007694910764868775      661.7226334781421
0.007875286184317232      661.9369833859721
0.008046142116827224      662.2160941562863
0.008215940175191578      662.4858825695454
0.008384978561345261      662.7463486257501
0.008553559508611747      662.9974923249
0.008721987712864422      663.239313666995
0.008890568698188937      663.4718126520353
0.00905960716025268       663.6949892800209
0.009229405331972688      663.9088435509514
0.009400261414687729      664.1133754648274
0.009571115435747398      664.4436966673584
0.009740911572891598      664.7428604853416
0.009909948019402086      665.0108669187775
0.010078526999976944      665.247715967666
0.010246953201968763      665.4534076320068
0.010415532141122159      665.6279419118002
0.010584568505013912      665.7713188070462
0.010754364518784467      665.8835383177445
0.010925218376364454      665.9646004438955
0.011105591682722255      666.1310512042803
0.01128472526622686       666.249494781928
0.011462968058774099      666.3199311768387
0.011640674239628768      666.3423603890125
0.011818201199823401      666.3167824184493
0.01199590741170419       666.243197265149
0.012174150266116847      666.1216049291116
0.012353283941958112      665.9520054103372
0.012533657370585264      665.7343987088259
0.01271403176453574       665.7038207250707
0.012893166387683227      665.6165952313378
0.013071410176518557      665.4727222276272
0.013249117315197753      665.2722017139392
0.013426645199902413      665.0150336902734
0.013604352308338922      664.70121815663
0.01378259603687098       664.3307551130092
0.013961730570013379      663.9036445594104
0.014142104844781908      663.4198864958342
0.014312959944399205      663.0114519527161
0.014482757184992078      662.5777350075065
0.014651794764271453      662.118735660206
0.014820374911240972      661.634453910814
0.014988802317395246      661.1248897593309
0.01515738250242126       660.5900432057567
0.015326420157607648      660.0299142500911
0.015496217511551624      659.4445028923342
0.015667072761367945      658.8338091324862
0.01583792791479403       658.309196347838
0.016007725163749622      657.79196285922
0.01617676270725794       657.2821086666328
0.01634534277588875       656.7796337700761
0.016513770062946447      656.2845381695496
0.01668235009015449       655.7968218650537
0.016851387551041475      655.3164848565883
0.017021184676619543      654.8435271441533
0.017192039666560827      654.377948727749
0.017372413817338207      653.9988519960216
0.017551548228302124      653.64542824228
0.017729791836073705      653.3176774665245
0.017907498824762332      653.0155996687549
0.018085026590318725      652.7391948489714
0.018262733610032132      652.4884630071738
0.018440977279666457      652.263404143362
0.018620111782963036      652.0640182575362
0.018800486056004474      651.8903053496964
0.018980860449944497      651.9866319112076
0.019159995073081745      652.1144637111531
0.019338238861906984      652.2738007495334
0.01951594600057618       652.4646430263483
0.019693473885270874      652.6869905415978
0.019871180993697383      652.940843295282
0.020049424722219357      653.2262012874005
0.02022855925535152       653.5430645179538
0.0204089335301096        653.8914329869417
0.02057978862980686       654.3071268676599
0.020749585870478253      654.7248744355046
0.020918623449835097      655.1446756904762
0.021087203596881453      655.5665306325747
0.021255631003112355      655.9904392617997
0.021424211188215206      656.4164015781514
0.021593248843479067      656.8444175816301
0.021763046197501558      657.2744872722352
0.02193390144739785       657.7066106499673
0.022104756600747556      658.294088187932
0.02227455384962815       658.8543986736312
0.02244359139306247       659.3875421070652
0.022612171461619885      659.893518488234
0.022780598748604386      660.3723278171375
0.022949178775739036      660.8239700937756
0.02311821623655202       661.2484453181486
0.023288013362055097      661.6457534902561
0.023458868351919994      662.0158946100984
0.02363924250270423       662.4588867975999
0.023818376913674867      662.8528970031198
0.023996620521453065      663.1979252266583
0.02417432751014825       663.4939714682152
0.02435185527571118       663.7410357277907
0.024529562295431146      663.9391180053847
0.02470780596507209       664.088218300997
0.024886940468375387      664.1883366146278
0.025067314741423676      664.2394729462773
