% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:22
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         711.1173644874029
2.02242572596226E-4       711.0989480226112
4.040113375593453E-4      711.0111866974784
6.054635867748898E-4      710.854080512004
8.067573541103817E-4      710.6276294661884
0.0010080510467017985     710.3318335600316
0.001209503071861434      709.9666927935333
0.0014112714639836859     709.532207166694
0.001613513515825394      709.0283766795131
0.001815803045808458      708.5782548133836
0.0020176184164428694     708.0771412948486
0.0022191170764546647     707.5250361239081
0.0024204572175778446     706.921939300562
0.00262179740518867       706.2678508248105
0.002823296204553664      705.5627706966534
0.0030251118070788686     704.8066989160907
0.003227401660948015      703.9996354831228
0.0034297372965816655     703.2186499493491
0.003631598594156443      702.3967231098762
0.0038331430353414214     701.533854964704
0.004034528845142556      700.6300455138326
0.004235914622467191      699.6852947572619
0.004437458966299354      698.6996026949919
0.004639320101874085      697.6729693270225
0.004841655511239337      696.605394653354
0.005043918276497792      695.6352428021343
0.005245706959792293      694.651079478372
0.0054471789681153834     693.6529046820674
0.00564849245128538       692.6407184132203
0.005849805932728159      691.6145206718307
0.006051277935873691      690.574311457899
0.00625306661055245       689.5200907714242
0.006455329363777148      688.4518586124075
0.0066576887471433525     687.4182377167583
0.0068595736811967985     686.4043942012602
0.007061141707903535      685.410328065913
0.007262551112883539      684.4360393107166
0.007463960555734714      683.4815279356714
0.007665528695965537      682.5467939407768
0.00786741381892875       681.6318373260334
0.0080697734661485        680.7366580914407
0.008272395437950266      679.9324760487139
0.008474540847339949      679.1524360872373
0.008676367906616744      678.3965382070111
0.008878035577337231      677.6647824080352
0.009079703197965442      676.9571686903096
0.009281530107084053      676.2736970538344
0.00948367526660416       675.6143674986095
0.009686296889411194      674.9791800246347
0.009888748367913874      674.5731370762489
0.010090724718905934      674.2080148465334
0.010292383720552634      673.8838133354881
0.010493883896490891      673.6005325431129
0.010695384145210549      673.3581724694078
0.010897043365029401      673.1567331143732
0.011099020079070253      672.9962144780087
0.011301472064648224      672.8766165603143
0.011503924099142101      672.8727326309175
0.011705900863193036      672.9111700210902
0.011907560133099505      672.9919287308326
0.012109060430962503      673.1150087601445
0.012310560654077738      673.2804101090259
0.012512219699917606      673.488132777477
0.012714196091111104      673.7381767654975
0.012916647604829811      674.0305420730879
0.013119269382981878      674.4902951644576
0.013321414683399362      674.9839199127656
0.013523241722808088      675.5114163180118
0.013724909467002238      676.0727843801963
0.013926577258472442      676.6680240993189
0.014128404439597363      677.29713547538
0.014330549975836581      677.9601185083791
0.01453317208336263       678.6569731983165
0.014735531766219815      679.4327798699242
0.014937416940401616      680.2217551539999
0.015138985143475461      681.0238990505437
0.015340394656791169      681.8392115595556
0.015541804135826716      682.6676926810355
0.015743372236141022      683.5093424149837
0.015945257239325793      684.3641607614
