% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:24
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         697.0513445272776
2.1191841480136804E-4     696.9485987984679
4.2353438892247565E-4     696.8036640399943
6.349689892252786E-4      696.6165402518574
8.463435942227858E-4      696.3872274340566
0.001057779685752053      696.1157255865927
0.001269398639759412      695.8020347094647
0.001481321517995422      695.4461548026734
0.0017252358262731596     694.9736083282494
0.0019686866163640313     694.4657041276593
0.0022118589563155885     693.9224422009032
0.002454938550168189      693.3438225479812
0.0026981113144448556     692.7298451688936
0.0029415629522145732     692.0805100636396
0.0031854785295931678     691.3958172322199
0.0034450106912723537     690.5663600016992
0.0037039863009040125     689.7013904706341
0.003962627412610827      688.8009086390244
0.0042211569424298        687.86491450687
0.004479798094906585      686.8934080741715
0.004738773785972872      685.8863893409278
0.004998306069542035      684.84385830714
0.005274868491808245      683.639952285056
0.005550758931995686      682.4163378063415
0.0058262454501036105     681.1730148709966
0.006101597285810183      679.9099834790209
0.006377084073678616      678.627243630415
0.006652975052596927      677.3247953251785
0.006929538280995558      676.0026385633114
0.007206101510950518      674.6421323051057
0.007481992491406557      673.2983182002058
0.007757479280801014      671.9711962486114
0.00803283111802884       670.6607664503225
0.008308317637660222      669.3670288053397
0.008584208079380276      668.0899833136622
0.008860770503195153      666.8296299752903
0.009120302815147717      665.6515952489372
0.00937927853441616       664.5162923662282
0.009637919714987194      663.4237213271626
0.009896449272866283      662.3738821317409
0.010155090412673047      661.3667747799633
0.010414066050518256      660.4023992718289
0.01067359824059789       659.4807556073388
0.010917512776055054      658.6424710984776
0.011160965100129169      657.8584275811102
0.011404139717480647      657.1286250552362
0.01164722176512739       656.4530635208563
0.011890396591516505      655.8317429779704
0.012133849333188814      655.2646634265778
0.012377764493855997      654.7518248666793
0.01258968694000722       654.3506194932269
0.012801305803204788      653.9930563546404
0.013012742322906452      653.6791354509201
0.013224118052332232      653.4088567820658
0.01343555464954572       653.1822203480775
0.013647173667633327      652.999226148955
0.013859096345786744      652.8598741846988
0.014071014760598048      652.7803278221998
0.014282630734729056      652.7436349628792
0.01449406533504172       652.7497956067374
0.014705439940049088      652.7988097537744
0.014916876031588231      652.8906774039904
0.015128494985605482      653.0253985573847
0.015340417863851432      653.202973213958
0.01558433217214941       653.4276536805918
0.015827782962260412      653.7148202080199
0.016070955302232025      654.0644727962424
0.016314034896104664      654.4766114452592
0.0165572076604014        654.9512361550707
0.01680065929819124       655.4883469256763
0.01704457487559009       656.0879437570763
0.01730410703726679       656.74684196208
0.017563082646895985      657.4486937339753
