% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:01
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         765.2751629265709
1.9693985890610136E-4     765.2209909475536
3.9298030043864816E-4     765.1811132177928
5.884188308682271E-4      765.1555297372882
7.835557095112735E-4      765.1442405060403
9.786925881542028E-4      765.1472455240488
0.0011741311185834375     765.1645447913137
0.0013701715601154056     765.196138307835
0.0015671114190207022     765.2420260736127
0.0017642608961497635     765.0029021881932
0.0019605081241513326     764.7605407617594
0.0021561515411346144     764.5149417943115
0.002351492352702621      764.2661052858492
0.0025468331642698894     764.0140312363727
0.0027424765812509564     763.7587196458823
0.0029387238092488436     763.5001705143776
0.0031358732863727766     763.2383838418585
0.0033326885608882563     762.8825735417889
0.0035286060983021257     762.5312719508321
0.0037239228519497995     762.1844790689885
0.003918938519653848      761.8421948962574
0.004113954187357973      761.5044194326393
0.004309270941005876      761.171152678134
0.004505188478420127      760.8423946327415
0.004702003752936137      760.518145296462
0.004899138702461749      760.1850526930319
0.005095371599302965      759.8675960035636
0.005291000816927052      759.5657752280573
0.005486327495291825      759.2795903665132
0.005681654173656831      759.0090414189309
0.0058772833912816074     758.7541283853108
0.0060735162881239745     758.5148512656525
0.006270651237651189      758.2912100599561
0.006467582778148322      758.1238913007406
0.006663615013526554      757.9884065097796
0.006859045413116663      757.8847556870727
0.0070541741987231454     757.81293883262
0.007249302984329781      757.7729559464216
0.007444733383920351      757.7648070284773
0.007640765619299351      757.7884920787873
0.007837697159797551      757.8440110973514
0.008034634474091872      757.8357991109284
0.008230672405352359      757.8633599444585
0.008426108448549354      757.9266935979414
0.008621242851524007      758.0258000713771
0.008816377254498534      758.160679364766
0.009011813297695145      758.3313314781077
0.009207851228955002      758.5377564114023
0.00940478854324844       758.7799541646499
0.00960192671152544       759.0860437960135
0.00979816278359587       759.4061667779448
0.009993795147248338      759.740323110443
0.010189124956984269      760.0885127935088
0.010384454766719743      760.4507358271418
0.010580087130370853      760.8269922113421
0.010776323202439026      761.2172819461099
0.01097346137071288       761.621605031445
0.011170281912174305      761.9835018566229
0.011366204645540166      762.3554118164019
0.011561526547508357      762.7373349107817
0.011756547339625332      763.1292711397624
0.011951568131742307      763.5312205033441
0.0121468900337105        763.943183001527
0.012342812767076368      764.3651586343107
0.0125396333085378        764.7971474016955
0.012736771215691979      765.0802993183719
0.012933007030171178      765.3623275696604
0.013128639138602195      765.6432321555609
0.013323968694306592      765.9230130760735
0.013519298250011432      766.201670331198
0.013714930358443784      766.4792039209348
0.0139111661729252        766.7556138452832
0.014108304080082462      767.0309001042439
0.014305241249097643      767.0257839450059
0.014501279037039759      767.0264848754363
0.014696714938233999      767.0330028955353
0.014891849199866372      767.0453380053028
0.015086983461498874      767.0634902047387
0.015282419362693495      767.0874594938433
0.01547845715063625       767.1172458726163
0.015675394319652317      767.1528493410577
0.015872325504405583      766.7889170859911
0.01606835738884011       766.4330850284906
0.016263787440706973      766.0853531685565
0.016458915880206496      765.7457215061883
0.016654044319705866      765.4141900413864
0.016849474371572262      765.0907587741507
0.017045506256006017      764.7754277044811
0.017242437440758204      764.4681968323779
0.01743957168037589       763.935872079314
0.017635803876907424      763.395258983253
0.01783143240066149       762.8463575441953
0.018026758388388308      762.2891677621404
0.01822208437611492       761.7236896370888
0.01841771289986836       761.1499231690401
0.018613945096398854      760.5678683579946
0.018811079336015085      759.9775252039523
0.019007894687321662      759.3583922602662
0.01920381230049143       758.7407482389864
0.019399129129200405      758.1245931401132
0.01959414487161704       757.5099269636463
0.01978916061403359       756.8967497095861
0.01998447744274231       756.2850613779323
0.020180395055911654      755.6748619686849
0.020377210407217645      755.066151481844
0.020574360469106157      754.5249402600945
0.020770608273960874      754.0022887889432
0.020966252262493188      753.4981970683908
0.021161593642948652      753.0126650984367
0.021356935023404883      752.5456928790812
0.021552579011939476      752.0972804103243
0.021748826816797996      751.6674276921659
0.021945976878691802      751.2561347246061
0.022142917141692885      750.9498924457138
0.022338957981867254      750.6839728389286
0.022534396907280062      750.4583759042503
0.02272953417907009       750.2731016416789
0.02292467145086023       750.1281500512142
0.02312011037627338       750.0235211328567
0.02331615121644832       749.959214886606
0.023513091479450195      749.9352313124622
0.023710025135207962      749.8656945351682
0.02390605945730262       749.8414092791172
0.024101491924457957      749.8623755443092
0.024296622768016963      749.9285933307442
0.024491753611575823      750.0400626384222
0.02468718607873073       750.1967834673432
0.024883220400824673      750.3987558175072
0.025080154056581445      750.6459796889142
0.025277299572591536      751.0073216871316
0.025473542893039384      751.3873441288821
0.02566918243840792       751.7860470141665
0.025864519396400307      752.203430342984
0.026059856354392216      752.6394941153352
0.026255495899759323      753.0942383312198
0.026451739220204794      753.5676629906378
0.026648884736211575      754.0597680935892
0.02684569473774919       754.6015482798035
0.027041607073256636      755.1484438922095
0.027236918672681274      755.7004549308073
0.027431929210095855      756.2575813955965
0.027626939747510428      756.8198232865776
0.027822251346935042      757.3871806037504
0.028018163682442445      757.959653347115
0.028214973683980002      758.5372415166713
0.028412120943583204      759.0917517681472
0.028608365984047285      759.6359752667018
0.02880400723361381       760.1699120123352
0.02899934588786498       760.6935620050475
0.02919468454211669       761.2069252448385
0.029390325791684838      761.7100017317083
0.02958657083215161       762.2027914656568
0.029783718091758563      762.685294446684
0.029980652759780888      762.9997069889024
0.030176688080480362      763.3167826790544
0.030372121537075924      763.6365215171401
0.03056725336547531       763.9589235031591
0.030762385193874833      764.2839886371117
0.030957818650470807      764.611716918998
0.031153853971170976      764.9421083488177
0.031350788639194264      765.2751629265709
