% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:18
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         644.8290900761342
1.8037553861809572E-4     645.1449924997572
3.5951128344368776E-4     645.3958300182978
5.377561773732229E-4      645.5816026317567
7.154644111300318E-4      645.7023103401334
8.929933875627798E-4      645.757953143428
0.0010707015910786408     645.7485310416406
0.0012489464247083767     645.6740440347712
0.0014280820795340731     645.5344921228194
0.0016084574989771061     645.3298753057858
0.0017793134314883058     645.2516609155809
0.0019491114898538484     645.1435420425893
0.002118149876008701      645.0055186868112
0.0022867308232763497     644.8375908482464
0.002455159027530182      644.639758526895
0.0026237400128558564     644.412021722757
0.0027927784749207734     644.1543804358324
0.0029625766466419693     643.866834666121
0.0031334327293582195     643.5493844136231
0.0033042867504275058     643.3410562873124
0.0034740828875811486     643.1262024155673
0.0036431193341009516     642.9048227983881
0.0038116983146850476     642.6769174357745
0.003980124516686077      642.4424863277267
0.004148703455848711      642.2015294742446
0.004317739819749776      641.9540468753282
0.004487535833529769      641.7000385309774
0.004658389691119368      641.4395044411925
0.0048387629974717405     641.2980562221622
0.005017896580971026      641.1620793440778
0.005196139373513023      641.0315738069396
0.0053738455543625        640.9065396107474
0.005551372514551955      640.7869767555011
0.005729078726427549      640.6728852412009
0.005907321580834967      640.5642650678466
0.006086455256670912      640.4611162354383
0.006266828685292636      640.3634387439762
0.0064472042239161545     640.5463062378324
0.0066263399687470585     640.7384545756668
0.00680458486268183       640.9398837574798
0.0069822930964438265     641.1505937832715
0.007159822072881748      641.3705846530415
0.007337530276402798      641.5998563667902
0.007515775110037768      641.8384089245171
0.007694910764868775      642.0862423262229
0.007875286184317232      642.343356571907
0.008046142116827224      642.6764493288429
0.008215940175191578      642.9988362223896
0.008384978561345261      643.3105172525478
0.008553559508611747      643.611492419317
0.008721987712864422      643.9017617226972
0.008890568698188937      644.1813251626887
0.00905960716025268       644.4501827392911
0.009229405331972688      644.7083344525046
0.009400261414687729      644.9557803023293
0.009571115435747398      645.344407830222
0.009740911572891598      645.6968024968971
0.009909948019402086      646.0129643023547
0.010078526999976944      646.2928932465946
0.010246953201968763      646.5365893296171
0.010415532141122159      646.7440525514219
0.010584568505013912      646.9152829120092
0.010754364518784467      647.0502804113787
0.010925218376364454      647.1490450495309
0.011105591682722255      647.3442025491487
0.01128472526622686       647.4836941800414
0.011462968058774099      647.5675199422093
0.011640674239628768      647.5956798356523
0.011818201199823401      647.5681738603704
0.01199590741170419       647.4850020163636
0.012174150266116847      647.3461643036318
0.012353283941958112      647.1516607221748
0.012533657370585264      646.9014912719932
0.01271403176453574       646.8579762642368
0.012893166387683227      646.7489030655626
0.013071410176518557      646.574271675971
0.013249117315197753      646.3340820954618
0.013426645199902413      646.0283343240349
0.013604352308338922      645.6570283616905
0.01378259603687098       645.2201642084286
0.013961730570013379      644.7177418642491
0.014142104844781908      644.1497613291519
0.014312959944399205      643.6687364587331
0.014482757184992078      643.1584081894257
0.014651794764271453      642.6187765212304
0.014820374911240972      642.0498414541468
0.014988802317395246      641.4516029881748
0.01515738250242126       640.8240611233147
0.015326420157607648      640.1672158595662
0.015496217511551624      639.4810671969295
0.015667072761367945      638.7656151354047
0.01583792791479403       638.1470722917517
0.016007725163749622      637.5371470603138
0.01617676270725794       636.9358394410917
0.01634534277588875       636.3431494340848
0.016513770062946447      635.7590770392934
0.01668235009015449       635.1836222567173
0.016851387551041475      634.6167850863566
0.017021184676619543      634.0585655282113
0.017192039666560827      633.5089635822814
0.017372413817338207      633.0605983278352
0.017551548228302124      632.6425712889097
0.017729791836073705      632.254882465505
0.017907498824762332      631.8975318576211
0.018085026590318725      631.5705194652578
0.018262733610032132      631.2738452884153
0.018440977279666457      631.0075093270933
0.018620111782963036      630.771511581292
0.018800486056004474      630.5658520510116
0.018980860449944497      630.6663636637803
0.019159995073081745      630.8040098269048
0.019338238861906984      630.9787905403855
0.01951594600057618       631.190705804222
0.019693473885270874      631.4397556184146
0.019871180993697383      631.7259399829629
0.020049424722219357      632.0492588978673
0.02022855925535152       632.4097123631275
0.0204089335301096        632.8073003787439
0.02057978862980686       633.2860598080282
0.020749585870478253      633.7677667841988
0.020918623449835097      634.2524213072559
0.021087203596881453      634.7400233771995
0.021255631003112355      635.2305729940296
0.021424211188215206      635.724070157746
0.021593248843479067      636.2205148683488
0.021763046197501558      636.7199071258382
0.02193390144739785       637.2222469302139
0.022104756600747556      637.9005259473814
0.02227455384962815       638.5478971162615
0.02244359139306247       639.164360436855
0.022612171461619885      639.7499159091615
0.022780598748604386      640.3045635331808
0.022949178775739036      640.8283033089133
0.02311821623655202       641.3211352363586
0.023288013362055097      641.783059315517
0.023458868351919994      642.2140755463885
0.02363924250270423       642.728907219943
0.023818376913674867      643.1876702676018
0.023996620521453065      643.590364689365
0.02417432751014825       643.9369904852324
0.02435185527571118       644.2275476552041
0.024529562295431146      644.4620361992802
0.02470780596507209       644.6404561174604
0.024886940468375387      644.7628074097452
0.025067314741423676      644.8290900761342
