% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:39
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         828.6495083308222
2.02242572596226E-4       828.6542396885076
4.040113375593453E-4      828.5837870763213
6.054635867748898E-4      828.4381504942636
8.067573541103817E-4      828.2173299423345
0.0010080510467017985     827.9213254205337
0.001209503071861434      827.5501369288614
0.0014112714639836859     827.1037644673175
0.001613513515825394      826.5822080359022
0.001815803045808458      826.1675195890538
0.0020176184164428694     825.6974278689371
0.0022191170764546647     825.171932875552
0.0024204572175778446     824.5910346088984
0.00262179740518867       823.9547330689765
0.002823296204553664      823.2630282557863
0.0030251118070788686     822.5159201693276
0.003227401660948015      821.7134088096008
0.0034297372965816655     820.9462640616115
0.003631598594156443      820.1329465112154
0.0038331430353414214     819.2734561584133
0.004034528845142556      818.3677930032046
0.004235914622467191      817.4159570455896
0.004437458966299354      816.4179482855681
0.004639320101874085      815.37376672314
0.004841655511239337      814.2834123583056
0.005043918276497792      813.3433807692446
0.005245706959792293      812.383816783599
0.0054471789681153834     811.4047204013683
0.00564849245128538       810.4060916225527
0.005849805932728159      809.3879304471524
0.006051277935873691      808.3502368751671
0.00625306661055245       807.2930109065968
0.006455329363777148      806.2162525414416
0.0066576887471433525     805.1747886261995
0.0068595736811967985     804.1510821343544
0.007061141707903535      803.1451330659057
0.007262551112883539      802.1569414208542
0.007463960555734714      801.1865071991991
0.007665528695965537      800.2338304009412
0.00786741381892875       799.2989110260797
0.0080697734661485        798.3817490746154
0.008272395437950266      797.5745965292825
0.008474540847339949      796.7831811727505
0.008676367906616744      796.0075030050194
0.008878035577337231      795.2475620260892
0.009079703197965442      794.5033582359598
0.009281530107084053      793.7748916346314
0.00948367526660416       793.0621622221037
0.009686296889411194      792.3651699983772
0.009888748367913874      791.9586990761071
0.010090724718905934      791.5862816335904
0.010292383720552634      791.2479176708265
0.010493883896490891      790.9436071878159
0.010695384145210549      790.6733501845587
0.010897043365029401      790.4371466610543
0.011099020079070253      790.234996617303
0.011301472064648224      790.066900053305
0.011503924099142101      790.0307873596208
0.011705900863193036      790.0309260434643
0.011907560133099505      790.0673161048352
0.012109060430962503      790.1399575437339
0.012310560654077738      790.24885036016
0.012512219699917606      790.3939945541139
0.012714196091111104      790.5753901255952
0.012916647604829811      790.7930370746041
0.013119269382981878      791.2179153449221
0.013321414683399362      791.672267487132
0.013523241722808088      792.1560935012338
0.013724909467002238      792.6693933872274
0.013926577258472442      793.2121671451129
0.014128404439597363      793.7844147748903
0.014330549975836581      794.3861362765593
0.01453317208336263       795.0173316501204
0.014735531766219815      795.7407719477923
0.014937416940401616      796.4722290439612
0.015138985143475461      797.2117029386269
0.015340394656791169      797.9591936317898
0.015541804135826716      798.7147011234496
0.015743372236141022      799.4782254136063
0.015945257239325793      800.2497665022598
0.01614761668334845       801.0293243894106
0.01634987940592303       801.9941817624748
0.016551668047823844      802.941353707086
0.016753140015983766      803.870840223244
0.0169544534601584        804.7826413109489
0.017155766903708087      805.6767569702005
0.017357238869994664      806.5531872009989
0.017559027508778132      807.4119320033441
0.01776129022699866       808.2529913772363
0.017963625484858744      809.1287576607846
0.018165486461237414      809.9789454587452
0.018367030641941378      810.8035547711185
0.018568416255992027      811.6025855979041
0.018769801906169285      812.376037939102
0.018971346195167795      813.1239117947129
0.019173207351754082      813.8462071647358
0.019375542861313405      814.5429240491713
0.019577832661189145      815.2875994140094
0.019779648217873542      815.9691817422525
0.019981146975907166      816.5876710339006
0.020182487123025287      817.1430672889536
0.020383827220813066      817.6353705074115
0.020585325830972126      818.0645806892743
0.020787141141585735      818.4306978345422
0.020989430597769934      818.7337219432151
0.021191672662378012      819.2422581247325
0.021393441061935803      819.6772517545234
0.02159489309031221       820.0387028325873
0.021796186783028852      820.3266113589244
0.021997480548535182      820.5409773335349
0.022198932795108938      820.6818007564187
0.022400701557758636      820.7490816275757
0.02260294412950465       820.7428199470061
0.02280539620920995       820.8116479158142
0.023007373018156245      820.8047924225231
0.02320903233274668       820.7222534671324
0.023410532675187733      820.5640310496425
0.023612032942881025      820.3301251700531
0.023813692033404853      820.0205358283644
0.024015668469493705      819.6352630245761
0.024218120028423832      819.1743067586884
0.024420742013481003      818.801853346337
0.02462288751935683       818.368778094315
0.02482471476325633       817.8750810026226
0.02502638271145666       817.3207620712593
0.025228050706933344      816.7058213002257
0.025429878092549915      816.0302586895215
0.025632023834248962      815.2940742391467
0.025834646148682177      814.4972679491012
0.026037006051731277      813.7160889951869
0.026238891444565628      812.8884688838133
0.02644045986526205       812.0144076149808
0.026641869595683754      811.0939051886893
0.02684327929182417       810.1269616049389
0.027044847609757647      809.113576863729
0.02724673283158932       808.0537509650607
0.027449092495796006      806.9474839089329
0.02765135518998453       805.9281121232203
0.027853143803698084      804.8957643776806
0.028054615743803996      803.8504406723138
0.028255929159991804      802.79214100712
0.028457242575555555      801.7208653820991
0.028658714513790734      800.6366137972508
0.028860503124391312      799.5393862525756
0.029062765814231884      798.429182748073
0.029265100752448706      797.326424822559
0.02946696141141544       796.2508893812466
0.029668505276199596      795.202576424136
0.029869890575077548      794.1814859512275
0.03007127591008127       793.1876179625204
0.030272819883157453      792.2209724580154
0.03047468072232762       791.281549437712
0.030677015912237836      790.3693489016106
0.030879305594778746      789.5615183071767
0.03108112103494649       788.7865217820319
0.031282619677010744      788.0443593261756
0.03148395970843373       787.3350309396084
0.0316852996905265        786.6585366223297
0.031886798184716555      786.0148763743401
0.032088613378814135      785.4040501956393
0.03229090271766436       784.8260580862274
0.03249314477533616       784.5110297718751
0.03269491316800606       784.2481288841178
0.03289636518952694       784.0373554229551
0.03309765887540427       783.8787093883874
0.033298952634071295      783.7721907804145
0.033500404873789524      783.7177995990363
0.03370217362955133       783.7155358442532
0.03390441619436107       783.7653995160648
0.03410686840969767       783.9470173434673
0.03430884535332711       784.1813490156379
0.0345105048019665        784.4683945325761
0.034712005278138794      784.8081538942823
0.03491350567956333       785.2006271007564
0.03511516490413611       785.6458141519983
