% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:30
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         632.1197261956945
2.1191841480136804E-4     632.030421765298
4.2353438892247565E-4     631.9031175388217
6.349689892252786E-4      631.737813516265
8.463435942227858E-4      631.5345096976281
0.001057779685752053      631.2932060829115
0.001269398639759412      631.0139026721142
0.001481321517995422      630.6965994652371
0.0017252358262731596     630.2727245158302
0.0019686866163640313     629.8191170822927
0.0022118589563155885     629.3357771646245
0.002454938550168189      628.8227047628254
0.0026981113144448556     628.279899876896
0.0029415629522145732     627.7073625068356
0.0031854785295931678     627.1050926526447
0.0034450106912723537     626.3601008662879
0.0037039863009040125     625.5846692755978
0.003962627412610827      624.7787978805742
0.0042211569424298        623.9424866812171
0.004479798094906585      623.0757356775271
0.004738773785972872      622.1785448695033
0.004998306069542035      621.2509142571463
0.005274868491808245      620.1606885065959
0.005550758931995686      619.0539101085702
0.0058262454501036105     617.9305790630697
0.006101597285810183      616.790695370094
0.006377084073678616      615.6342590296437
0.006652975052596927      614.4612700417179
0.006929538280995558      613.2717284063173
0.007206101510950518      612.0356019005657
0.007481992491406557      610.8169942189853
0.007757479280801014      609.6159053615762
0.00803283111802884       608.4323353283385
0.008308317637660222      607.2662841192722
0.008584208079380276      606.1177517343768
0.008860770503195153      604.986738173653
0.009120302815147717      603.9237815068999
0.00937927853441616       602.9019303764849
0.009637919714987194      601.9211847824075
0.009896449272866283      600.9815447246681
0.010155090412673047      600.0830102032668
0.010414066050518256      599.2255812182029
0.01067359824059789       598.4092577694772
0.010917512776055054      597.6655856666583
0.011160965100129169      596.9727789832415
0.011404139717480647      596.3308377192263
0.01164722176512739       595.7397618746131
0.011890396591516505      595.1995514494022
0.012133849333188814      594.7102064435926
0.012377764493855997      594.2717268571852
0.01258968694000722       593.9327646289153
0.012801305803204788      593.6342990491862
0.013012742322906452      593.3763301179978
0.013224118052332232      593.1588578353502
0.01343555464954572       592.9818822012437
0.013647173667633327      592.8454032156776
0.013859096345786744      592.7494208786525
0.014071014760598048      592.7102283431618
0.014282630734729056      592.7106724907994
0.01449406533504172       592.750753321565
0.014705439940049088      592.8304708354585
0.014916876031588231      592.9498250324804
0.015128494985605482      593.1088159126299
0.015340417863851432      593.3074434759077
0.01558433217214941       593.5537126599353
0.015827782962260412      593.8582173966283
0.016070955302232025      594.2209576859866
0.016314034896104664      594.6419335280107
0.0165572076604014        595.1211449227003
0.01680065929819124       595.6585918700551
0.01704457487559009       596.2542743700758
0.01730410703726679       596.9036223082744
0.017563082646895985      597.5931103562918
0.01782172375860034       598.3227385141279
0.018080253288416847      599.0925067817826
0.01833889444089119       599.9024151592562
0.018597870131955005      600.7524636465481
0.018857402415521692      601.642652243659
0.019133964837753384      602.5955667879002
0.019409855277906563      603.5669848176655
0.019685341795980367      604.5569063329544
0.019960693631652874      605.5653313337673
0.0202361804194872        606.5922598201043
0.020512071398371242      607.6376917919649
0.020788634626735362      608.7016272493496
0.02106519785666259       609.7361906419013
0.021341088837091095      610.7593130081801
0.021616575626458134      611.770994348186
0.02189192746365859       612.7712346619194
0.022167413983262562      613.76003394938
0.02244330442495508       614.7373922105676
0.022719866848742224      615.7033094454827
0.022979399160698737      616.508946193866
0.023238374879971102      617.2938481035588
0.023497016060546046      618.0580151745612
0.023755545618429033      618.8014474068734
0.02401418675823971       619.5241448004954
0.024273162396088833      620.2261073554267
0.024532694586172417      620.9073350716678
0.02477660912165014       621.4687693761837
0.02502006144574469       621.9980095114715
0.025263236063116538      622.4950554775312
0.025506318110783622      622.9599072743628
0.025749492937193107      623.3925649019666
0.02599294567888585       623.793028360342
0.026236860839573585      624.1612976494894
0.026448783285734738      624.4266345419734
0.02666040214894219       624.6748921387853
0.026871838668653707      624.9060704399251
0.027083214398089334      625.1201694453927
0.027294650995312687      625.3171891551885
0.027506270013410168      625.4971295693119
0.02771819269157351       625.6599906877635
0.02793011110637494       625.7321235119902
0.028141727080496122      625.7857506375052
0.028353161680798985      625.8208720643082
0.028564536285796558      625.8374877923997
0.028775972377325904      625.8355978217796
0.028987591331333325      625.8152021524475
0.029199514209569403      625.7763007844037
0.02944342851784522       625.6005997027338
0.02968687930793418       625.3832835496182
0.02993005164788383       625.1243523250569
0.030173131241734534      624.8238060290496
0.0304163040060093        624.4816446615971
0.0306597556437771        624.0978682226984
0.030903671221153783      623.6724767123542
0.031163203382828072      623.060113292653
0.03142217899245488       622.4039871885344
0.03168082010415685       621.704098399998
0.03193934963397098       620.9604469270441
0.032197990786442934      620.173032769673
0.03245696647750436       619.3418559278839
