% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:11
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         667.5333720413388
1.8037553861809572E-4     667.785279424331
3.5951128344368776E-4     667.9848909686317
5.377561773732229E-4      668.1322066742415
7.154644111300318E-4      668.22722654116
8.929933875627798E-4      668.2699505693873
0.0010707015910786408     668.2603787589235
0.0012489464247083767     668.1985111097686
0.0014280820795340731     668.0843476219221
0.0016084574989771061     667.9178882953847
0.0017793134314883058     667.8512884760554
0.0019491114898538484     667.7607244338849
0.002118149876008701      667.6461961688739
0.0022867308232763497     667.5077036810218
0.002455159027530182      667.345246970329
0.0026237400128558564     667.1588260367954
0.0027927784749207734     666.9484408804209
0.0029625766466419693     666.7140915012055
0.0031334327293582195     666.4557778991493
0.0033042867504275058     666.2830872679492
0.0034740828875811486     666.1055212982615
0.0036431193341009516     665.9230799900868
0.0038116983146850476     665.7357633434247
0.003980124516686077      665.5435713582752
0.004148703455848711      665.3465040346385
0.004317739819749776      665.1445613725147
0.004487535833529769      664.9377433719034
0.004658389691119368      664.7260500328049
0.0048387629974717405     664.6056014038893
0.005017896580971026      664.4900509744573
0.005196139373513023      664.3793987445093
0.0053738455543625        664.2736447140452
0.005551372514551955      664.1727888830649
0.005729078726427549      664.0768312515684
0.005907321580834967      663.9857718195556
0.006086455256670912      663.8996105870265
0.006266828685292636      663.8183475539814
0.0064472042239161545     663.9618587718161
0.0066263399687470585     664.1133392171967
0.00680458486268183       664.2727888901234
0.0069822930964438265     664.440207790596
0.007159822072881748      664.6155959186146
0.007337530276402798      664.7989532741794
0.007515775110037768      664.9902798572901
0.007694910764868775      665.1895756679468
0.007875286184317232      665.3968407061495
0.008046142116827224      665.6610446584071
0.008215940175191578      665.9171681191899
0.008384978561345261      666.1652110884982
0.008553559508611747      666.4051735663315
0.008721987712864422      666.6370555526903
0.008890568698188937      666.8608570475744
0.00905960716025268       667.0765780509837
0.009229405331972688      667.2842185629183
0.009400261414687729      667.4837785833784
0.009571115435747398      667.7953773573344
0.009740911572891598      668.0781444294784
0.009909948019402086      668.3320797998106
0.010078526999976944      668.5571834683308
0.010246953201968763      668.7534554350391
0.010415532141122159      668.9208956999355
0.010584568505013912      669.05950426302
0.010754364518784467      669.1692811242922
0.010925218376364454      669.2502262837529
0.011105591682722255      669.407443477788
0.01128472526622686       669.5199147328246
0.011462968058774099      669.5876400488634
0.011640674239628768      669.6106194259038
0.011818201199823401      669.5888528639462
0.01199590741170419       669.5223403629903
0.012174150266116847      669.4110819230362
0.012353283941958112      669.255077544084
0.012533657370585264      669.0543272261336
0.01271403176453574       669.0189521328817
0.012893166387683227      668.9311235286095
0.013071410176518557      668.7908414133174
0.013249117315197753      668.5981057870048
0.013426645199902413      668.3529166496722
0.013604352308338922      668.0552740013195
0.01378259603687098       667.7051778419465
0.013961730570013379      667.3026281715532
0.014142104844781908      666.8476249901398
0.014312959944399205      666.4600773469126
0.014482757184992078      666.049170933701
0.014651794764271453      665.6149057505052
0.014820374911240972      665.157281797325
0.014988802317395246      664.6762990741604
0.01515738250242126       664.1719575810117
0.015326420157607648      663.6442573178786
0.015496217511551624      663.0931982847609
0.015667072761367945      662.5187804816592
0.01583792791479403       662.0199290066037
0.016007725163749622      661.5286048656171
0.01617676270725794       661.0448080587
0.01634534277588875       660.568538585852
0.016513770062946447      660.0997964470732
0.01668235009015449       659.6385816423634
0.016851387551041475      659.1848941717228
0.017021184676619543      658.7387340351514
0.017192039666560827      658.3001012326492
0.017372413817338207      657.9374099249651
0.017551548228302124      657.5998851922501
0.017729791836073705      657.2875270345048
0.017907498824762332      657.0003354517288
0.018085026590318725      656.738310443922
0.018262733610032132      656.501452011085
0.018440977279666457      656.289760153217
0.018620111782963036      656.1032348703184
0.018800486056004474      655.9418761623892
0.018980860449944497      656.0257255114426
0.019159995073081745      656.1400525870691
0.019338238861906984      656.2848573892692
0.01951594600057618       656.4601399180426
0.019693473885270874      656.6659001733891
0.019871180993697383      656.9021381553092
0.020049424722219357      657.1688538638026
0.02022855925535152       657.466047298869
0.0204089335301096        657.793718460509
0.02057978862980686       658.1810154641004
0.020749585870478253      658.5710653925988
0.020918623449835097      658.9638682460047
0.021087203596881453      659.3594240243177
0.021255631003112355      659.757732727538
0.021424211188215206      660.1587943556657
0.021593248843479067      660.5626089087004
0.021763046197501558      660.9691763866424
0.02193390144739785       661.3784967894917
0.022104756600747556      661.927996363005
0.02227455384962815       662.4525895976617
0.02244359139306247       662.9522764934619
0.022612171461619885      663.4270570504059
0.022780598748604386      663.8769312684933
0.022949178775739036      664.3018991477243
0.02311821623655202       664.7019606880988
0.023288013362055097      665.0771158896166
0.023458868351919994      665.4273647522781
0.02363924250270423       665.8426511309394
0.023818376913674867      666.2126161174091
0.023996620521453065      666.5372597116876
0.02417432751014825       666.8165819137746
0.02435185527571118       667.0505827236702
0.024529562295431146      667.2392621413746
0.02470780596507209       667.3826201668872
0.024886940468375387      667.4806568002086
0.025067314741423676      667.5333720413388
