% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:42
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         636.6777771387164
1.6028433640637486E-4     636.758230410835
3.201839556876346E-4      636.83118279144
4.7982673004648776E-4     636.896634280531
6.393411493738095E-4      636.9545848781083
7.988560137323205E-4      637.0050345841718
9.58500122107595E-4       637.0479833987214
0.0011184019611720658     637.0834313217572
0.0012786893978073315     637.1113783532792
0.0014692881782178572     637.1326154712415
0.0016592398034323465     637.1368271984599
0.0018487589083489172     637.124013534935
0.00203806159906999       637.0941744806663
0.0022273647228667317     637.047310035654
0.0024168851255237504     636.9834201998982
0.002606838908709185      636.9025049733987
0.0027974407000143733     636.8045643561555
0.003000214284638094      636.676862255287
0.0032022105766743216     636.5339590819993
0.003403687017647933      636.3758548362922
0.0036049030444305387     636.2025495181658
0.0038061191011872996     636.0140431276201
0.004007595631967136      635.8103356646551
0.00420959207329518       635.5914271292708
0.00441236586612622       635.357317521467
0.004615139632985625      635.0940757339044
0.004817136048636202      634.8272146171921
0.005018612553936322      634.5567341713298
0.005219828585313435      634.2826343963176
0.005421044586718146      634.0049152921555
0.0056225210022172924     633.7235768588433
0.005824517268584787      633.4386190963814
0.006027290827249049      633.1500420047695
0.006217890949519272      632.8500691840726
0.006407844130704021      632.5685799696961
0.0065973647866391935     632.3055743616402
0.00678666880286996       632.0610523599048
0.006975972806121895      631.8350139644899
0.007165493423165078      631.6274591753955
0.007355446539677438      631.4383879926216
0.007546046571713631      631.2678004161684
0.00770633524869351       631.1402006191374
0.007866237248851195      631.0301196811547
0.008025880956992212      630.9375576022203
0.008185395381580456      630.862514382334
0.008344909844757132      630.804990021496
0.008504553668569658      630.7649845197061
0.008664455861201733      630.7424978769644
0.008824744806995652      630.7375300932711
0.008985029143401957      630.7519160326566
0.009144928762683142      630.7883168852685
0.009304571537041926      630.846732651107
0.009464085956369179      630.9271633301719
0.00962360082072762       631.0296089224634
0.009783244929102828      631.1540694279812
0.009943146768167231      631.3005448467254
0.010103434204802428      631.4690351786962
