% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:08
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         654.3129849488029
1.9693985890610136E-4     654.2857635305794
3.9298030043864816E-4     654.2685966997645
5.884188308682271E-4      654.2614844563585
7.835557095112735E-4      654.2644268003611
9.786925881542028E-4      654.2774237317724
0.0011741311185834375     654.3004752505923
0.0013701715601154056     654.333581356821
0.0015671114190207022     654.3767420504583
0.0017642608961497635     654.1378095931644
0.0019605081241513326     653.8944649742743
0.0021561515411346144     653.6467081937882
0.002351492352702621      653.3945392517057
0.0025468331642698894     653.1379581480272
0.0027424765812509564     652.8769648827526
0.0029387238092488436     652.6115594558819
0.0031358732863727766     652.3417418674151
0.0033326885608882563     651.9677885120196
0.0035286060983021257     651.5984962096458
0.0037239228519497995     651.2338649602933
0.003918938519653848      650.8738947639624
0.004113954187357973      650.5185856206531
0.004309270941005876      650.1679375303653
0.004505188478420127      649.8219504930989
0.004702003752936137      649.4806245088541
0.004899138702461749      649.1259047189174
0.005095371599302965      648.7876830560353
0.005291000816927052      648.4659595202083
0.005486327495291825      648.1607341114361
0.005681654173656831      647.8720068297188
0.0058772833912816074     647.5997776750563
0.0060735162881239745     647.3440466474487
0.006270651237651189      647.1048137468961
0.006467582778148322      646.9206728425843
0.006663615013526554      646.7697933970758
0.006859045413116663      646.6521754103707
0.0070541741987231454     646.5678188824687
0.007249302984329781      646.5167238133699
0.007444733383920351      646.4988902030746
0.007640765619299351      646.5143180515822
0.007837697159797551      646.5630073588932
0.008034634474091872      646.555600977839
0.008230672405352359      646.585569241969
0.008426108448549354      646.6529121512829
0.008621242851524007      646.757629705781
0.008816377254498534      646.8997219054633
0.009011813297695145      647.0791887503294
0.009207851228955002      647.2960302403798
0.00940478854324844       647.550246375614
0.00960192671152544       647.8643961336264
0.00979816278359587       648.1936214951746
0.009993795147248338      648.5379224602584
0.010189124956984269      648.8972990288781
0.010384454766719743      649.2717512010336
0.010580087130370853      649.6612789767248
0.010776323202439026      650.0658823559519
0.01097346137071288       650.4855613387147
0.011170281912174305      650.8609818128974
0.011366204645540166      651.246149238337
0.011561526547508357      651.6410636150332
0.011756547339625332      652.0457249429865
0.011951568131742307      652.4601332221964
0.0121468900337105        652.8842884526633
