% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:22
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         700.6719386843868
2.02242572596226E-4       700.6507734392711
4.040113375593453E-4      700.5612274655413
6.054635867748898E-4      700.4033007631973
8.067573541103817E-4      700.1769933322391
0.0010080510467017985     699.8823051726666
0.001209503071861434      699.5192362844801
0.0014112714639836859     699.0877866676796
0.001613513515825394      698.5879563222646
0.001815803045808458      698.1383635010626
0.0020176184164428694     697.6384768399931
0.0022191170764546647     697.0882963390565
0.0024204572175778446     696.4878219982523
0.00262179740518867       695.8370538175809
0.002823296204553664      695.1359917970419
0.0030251118070788686     694.3846359366357
0.003227401660948015      693.5829862363622
0.0034297372965816655     692.8071651968776
0.003631598594156443      691.9910373017383
0.0038331430353414214     691.1346025509442
0.004034528845142556      690.2378609444955
0.004235914622467191      689.3008124823922
0.004437458966299354      688.3234571646341
0.004639320101874085      687.3057949912212
0.004841655511239337      686.2478259621536
0.005043918276497792      685.2838599979825
0.005245706959792293      684.3063021039039
0.0054471789681153834     683.3151522799179
0.00564849245128538       682.3104105260244
0.005849805932728159      681.2920768422233
0.006051277935873691      680.2601512285148
0.00625306661055245       679.2146336848988
0.006455329363777148      678.1555242113755
0.0066576887471433525     677.1309520711694
0.0068595736811967985     676.1262008304595
0.007061141707903535      675.1412704892457
0.007262551112883539      674.1761610475278
0.007463960555734714      673.230872505306
0.007665528695965537      672.3054048625801
0.00786741381892875       671.3997581193503
0.0080697734661485        670.5139322756165
0.008272395437950266      669.7175862384706
0.008474540847339949      668.9456755721777
0.008676367906616744      668.1982002767381
0.008878035577337231      667.4751603521518
0.009079703197965442      666.7765557984186
0.009281530107084053      666.1023866155384
0.00948367526660416       665.4526528035116
0.009686296889411194      664.8273543623378
0.009888748367913874      664.4267532086297
0.010090724718905934      664.0671839932884
0.010292383720552634      663.7486467163134
0.010493883896490891      663.4711413777051
0.010695384145210549      663.2346679774631
0.010897043365029401      663.039226515588
0.011099020079070253      662.8848169920792
0.011301472064648224      662.771439406937
0.011503924099142101      662.772270092689
0.011705900863193036      662.8154530846853
0.011907560133099505      662.9009883829258
0.012109060430962503      663.0288759874104
0.012310560654077738      663.1991158981392
0.012512219699917606      663.4117081151124
0.012714196091111104      663.6666526383298
0.012916647604829811      663.9639494677913
0.013119269382981878      664.4255469883149
0.013321414683399362      664.920993720501
0.013523241722808088      665.4502896643497
0.013724909467002238      666.0134348198611
0.013926577258472442      666.610429187035
0.014128404439597363      667.2412727658716
0.014330549975836581      667.9059655563707
0.01453317208336263       668.6045075585325
0.014735531766219815      669.3809509267867
0.014937416940401616      670.1706763606988
0.015138985143475461      670.973683860269
0.015340394656791169      671.7899734254974
0.015541804135826716      672.6195450563837
0.015743372236141022      673.4623987529283
0.015945257239325793      674.3185345151305
0.01614761668334845       675.1879523429911
0.01634987940592303       676.1856105186051
0.016551668047823844      677.1691065228913
0.016753140015983766      678.1384403558496
0.0169544534601584        679.0936120174803
0.017155766903708087      680.034621507783
0.017357238869994664      680.9614688267579
0.017559027508778132      681.8741539744053
0.01776129022699866       682.7726769507246
0.017963625484858744      683.7036327140928
0.018165486461237414      684.6080111489266
0.018367030641941378      685.485812255226
0.018568416255992027      686.3370360329913
0.018769801906169285      687.1616824822221
0.018971346195167795      687.9597516029187
0.019173207351754082      688.7312433950809
0.019375542861313405      689.4761578587088
0.019577832661189145      690.2482696710422
0.019779648217873542      690.9638799583366
0.019981146975907166      691.6229887205923
0.020182487123025287      692.225595957809
0.020383827220813066      692.7717016699869
0.020585325830972126      693.2613058571259
0.020787141141585735      693.694408519226
0.020989430597769934      694.0710096562872
0.021191672662378012      694.5651534798386
0.021393441061935803      694.9909696655665
0.02159489309031221       695.3484582134706
0.021796186783028852      695.6376191235514
0.021997480548535182      695.8584523958085
0.022198932795108938      696.0109580302423
0.022400701557758636      696.0951360268524
0.02260294412950465       696.1109863856389
0.02280539620920995       696.1810159012781
0.023007373018156245      696.1801522473701
0.02320903233274668       696.1083954239147
0.023410532675187733      695.965745430912
0.023612032942881025      695.7522022683619
0.023813692033404853      695.4677659362644
0.024015668469493705      695.1124364346196
0.024218120028423832      694.6862137634275
0.024420742013481003      694.2821503050563
0.02462288751935683       693.8198033632325
0.02482471476325633       693.2991729379561
0.02502638271145666       692.7202590292268
0.025228050706933344      692.083061637045
0.025429878092549915      691.3875807614104
0.025632023834248962      690.6338164023231
0.025834646148682177      689.8217685597832
0.026037006051731277      689.0090049480574
0.026238891444565628      688.1523354608638
0.02644045986526205       687.2517600982025
0.026641869595683754      686.3072788600733
0.02684327929182417       685.3188917464764
0.027044847609757647      684.2865987574116
0.02724673283158932       683.2103998928791
0.027449092495796006      682.0902951528789
0.02765135518998453       681.0038931853506
0.027853143803698084      679.9073275268514
0.028054615743803996      678.8005981773813
0.028255929159991804      677.6837051369403
0.028457242575555555      676.5566484055283
0.028658714513790734      675.4194279831455
0.028860503124391312      674.2720438697917
0.029062765814231884      673.1144960654669
0.029265100752448706      671.9650682339803
0.02946696141141544       670.8427517915918
0.029668505276199596      669.7475467383014
0.029869890575077548      668.6794530741091
0.03007127591008127       667.6384707990151
0.030272819883157453      666.6245999130189
0.03047468072232762       665.6378404161212
0.030677015912237836      664.6781923083213
0.030879305594778746      663.8027871153513
0.03108112103494649       662.9668234021838
0.031282619677010744      662.1703011688186
0.03148395970843373       661.4132204152559
0.0316852996905265        660.6955811414956
0.031886798184716555      660.0173833475377
0.032088613378814135      659.3786270333821
0.03229090271766436       658.779312199029
0.03249314477533616       658.3821431523401
0.03269491316800606       658.0428806791978
0.03289636518952694       657.7615247796018
0.03309765887540427       657.5380754535526
0.033298952634071295      657.3725327010499
0.033500404873789524      657.2648965220936
0.03370217362955133       657.2151669166841
0.03390441619436107       657.223343884821
0.03410686840969767       657.346723249737
0.03430884535332711       657.5284149672747
0.0345105048019665        657.7684190374342
0.034712005278138794      658.0667354602152
0.03491350567956333       658.423364235618
0.03511516490413611       658.8383053636425
0.035317141474908095      659.3115588442886
0.03551959316946952       659.8431246775565
0.035722216260139425      660.5307235744068
0.03592436286389621       661.2627942259984
0.036126191200505704      662.0393366323314
0.03632786023882611       662.8603507934057
0.03652952932442421       663.7258367092215
0.036731357802754806      664.6357943797784
0.03693350464234149       665.5902238050769
0.03713612806239678       666.5891249851165
0.03733848789969145       667.6569491807932
0.037540373227224554      668.7459536496324
0.03774194158292153       669.8561383916342
0.03794335124849304       670.9875034067986
0.03814476087977932       672.1400486951254
0.03834632913270157       673.313774256615
0.03854821428921239       674.508680091267
0.038750573887637245      675.7247661990818
