% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:23
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         712.098805492968
1.6028433640637486E-4     712.1725507240654
3.201839556876346E-4      712.2391573981996
4.7982673004648776E-4     712.2986255153704
6.393411493738095E-4      712.3509550755781
7.988560137323205E-4      712.3961460788225
9.58500122107595E-4       712.4341985251036
0.0011184019611720658     712.4651124144215
0.0012786893978073315     712.4888877467762
0.0014692881782178572     712.506705376243
0.0016592398034323465     712.5091640660054
0.0018487589083489172     712.4962638160632
0.00203806159906999       712.4680046264167
0.0022273647228667317     712.4243864970659
0.0024168851255237504     712.3654094280106
0.002606838908709185      712.2910734192511
0.0027974407000143733     712.2013784707871
0.003000214284638094      712.0805145623167
0.0032022105766743216     711.9461170482363
0.003403687017647933      711.7981859285455
0.0036049030444305387     711.6367212032446
0.0038061191011872996     711.4617228723336
0.004007595631967136      711.2731909358124
0.00420959207329518       711.071125393681
0.00441236586612622       710.8555262459394
0.004615139632985625      710.616666325021
0.004817136048636202      710.3741235887408
0.005018612553936322      710.1278980370985
0.005219828585313435      709.8779896700942
0.005421044586718146      709.624398487728
0.0056225210022172924     709.3671244899997
0.005824517268584787      709.1061676769095
0.006027290827249049      708.8415280484575
0.006217890949519272      708.5660553756039
0.006407844130704021      708.3072609863747
0.0065973647866391935     708.0651448807697
0.00678666880286996       707.8397070587891
0.006975972806121895      707.6309475204328
0.007165493423165078      707.4388662657007
0.007355446539677438      707.2634632945927
0.007546046571713631      707.1047386071092
0.00770633524869351       706.984977838589
0.007866237248851195      706.8809351811594
0.008025880956992212      706.7926106348202
0.008185395381580456      706.7200041995716
0.008344909844757132      706.6631158754135
0.008504553668569658      706.6219456623459
0.008664455861201733      706.5964935603688
0.008824744806995652      706.5867595694823
0.008985029143401957      706.5934884248195
0.009144928762683142      706.6203917274875
0.009304571537041926      706.6674694774861
0.009464085956369179      706.734721674815
0.00962360082072762       706.8221483194745
0.009783244929102828      706.9297494114647
0.009943146768167231      707.0575249507855
0.010103434204802428      707.2054749374369
0.010294032985212885      707.3715520457878
0.010483984610427306      707.5559501982067
0.01067350371534381       707.758669394694
0.010862806406064813      707.9797096352496
0.011052109529861487      708.2190709198732
0.011241629932518437      708.4767532485649
0.011431583715703804      708.7527566213249
0.011622185507008923      709.0470810381531
0.011824959091632737      709.3393487364433
0.012026955383669057      709.6245395885784
0.012228431824642762      709.9026535945582
0.01242964785142546       710.1736907543827
0.012630863908182311      710.437651068052
0.012832340438962243      710.6945345355659
0.01303433688029038       710.9443411569247
0.013237110673121513      711.1870709321281
0.013439884439981065      711.4139263227481
0.013641880855631786      711.6229425729505
0.013843357360932049      711.8141196827352
0.014044573392309304      711.9874576521025
0.014245789393714157      712.1429564810522
0.014447265809213447      712.2806161695845
0.014649262075581083      712.4004367176992
0.01485203563424549       712.5024181253964
0.015042635756515686      712.586014977721
0.015232588937700405      712.6546413149846
0.015422109593635547      712.7082971371868
0.015611413609866287      712.7469824443281
0.015800717613118194      712.7706972364081
0.01599023823016135       712.7794415134271
0.01618019134667368       712.7732152753848
0.016370791378709844      712.7520185222813
0.016531080055689654      712.7106473862652
0.01669098205584727       712.6659698119518
0.016850625763988217      712.6179857993413
0.017010140188576394      712.5666953484335
0.017169654651752998      712.5120984592286
0.017329298475565455      712.4541951317264
0.017489200668197463      712.392985365927
0.01764948961399131       712.3284691618303
0.01780977395039525       712.2369795030072
0.017969673569674088      712.1349776352528
0.018129316344030533      712.0224635585669
0.01828883076335545       711.8994372729497
0.01844834562771156       711.7658987784012
0.01860798973608443       711.6218480749211
0.018767891575146484      711.4672851625096
0.018928179011779317      711.3022100411667
0.019118777792188433      711.047812936546
0.019308729417401523      710.7732881205358
0.019498248522316707      710.4786355931365
0.019687551213036395      710.1638553543476
0.019876854336831753      709.8289474041694
0.02006637473948738       709.4739117426019
0.020256328522671414      709.0987483696451
0.020446930313975188      708.703457285299
0.02064970389860279       708.2381690242465
0.02085170019064286       707.7611744150271
0.02105317663162028       707.2724734576406
0.02125439265840668       706.7720661520871
0.021455608715167235      706.2599524983667
0.02165708524595088       705.7361324964794
0.021859081687282764      705.200606146425
0.02206185548011769       704.6533734482038
0.022264629246980954      704.1167311440839
0.022466625662635346      703.5907516423719
0.022668102167939252      703.0754349430678
0.022869318199320136      702.5707810461718
0.023070534200728618      702.0767899516836
0.023272010616231548      701.5934616596035
