% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:58
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         687.552225463898
2.3022181212578358E-4     687.4017085219731
4.5999325066962656E-4     687.2245978253493
6.894940081029028E-4      687.0208933740261
9.189044129547812E-4      686.7905951680038
0.001148405006736289      686.5337032072828
0.0013781761183620641     686.2502174918623
0.001608397441069865      685.9401380217428
0.001839314118928521      685.2164250955637
0.0020697760201574002     684.496880400695
0.002299964597801726      683.7815039371359
0.0025300619515304015     683.0702957048869
0.0027602503975112853     682.3632557039482
0.0029907120357255193     681.6603839343193
0.003221628319839081      680.9616803960005
0.0034518885683530987     680.0407697791882
0.0036816980188178403     679.1098967188625
0.003911236592567028      678.1690612150238
0.004140684848157368      677.2182632676722
0.004370223557282477      676.2575028768075
0.004600033278179856      675.2867800424294
0.004830293931548535      674.3060947645383
0.005060048526376791      673.1404290082247
0.005289355629682316      671.9866590255001
0.005518393850920054      670.8447848163646
0.005747342428834         669.7148063808185
0.00597638081262499       668.596723718862
0.006205688240655705      667.4905368304942
0.006435443321622868      666.396245715716
0.006665339619110656      665.2232519539095
0.006894787442849326      664.0705730258052
0.007123965728649401      662.938208931403
0.007353054043912613      661.8261596707031
0.007582232167524012      660.7344252437057
0.007811679667266285      659.6630056504104
0.008041575479707366      658.6119008908173
0.008271887219609135      657.5565028702412
0.008501747728772392      656.5376319186782
0.008731337046705121      655.5552880361282
0.008960835851156599      654.6094712225912
0.009190425033567954      653.7001814780675
0.009420285272008154      652.8274188025565
0.009650596606620833      651.9911831960588
0.009881512912836019      651.1853749560046
0.010111974573021956      650.4304985895084
0.010342163040896366      649.7265540965705
0.010572260416492441      649.0735414771905
0.010802449016030204      648.4714607313691
0.011032910939230619      647.9203118591056
0.011263827639190652      647.4200948604004
0.011494048967061755      646.9445334737616
0.011723820083820682      646.5478486773873
0.011953320682717213      646.2300404712773
0.012182731092678062      645.991108855432
0.012412231855226382      645.8310538298514
0.012642003298903411      645.7498753945348
0.012872225116192546      645.7475735494829
0.013102446994778118      645.5854514580844
0.013332218499393473      645.5248711990469
0.01356171932266464       645.5658327723701
0.013791129793276359      645.7083361780543
0.01402063045289555       645.9523814160996
0.014250401630592404      646.2979684865055
0.014480623019759359      646.7450973892726
0.014711539835704642      647.00961528626
0.014942001874208778      647.3607610080128
0.015172190588640395      647.7985345545312
0.01540228807899374       648.3229359258153
0.015632476661762654      648.9339651218651
0.015862938437253588      649.6316221426802
0.01609385485945594       650.415906988261
0.016324115336228646      651.1096522681044
0.016553925013622208      651.8442512514523
0.016783463813500554      652.6197039383052
0.017012912294953733      653.4360103286624
0.01724245123020976       654.2931704225248
0.01747226117803945       655.1911842198913
0.017702522059672054      656.1300517207627
0.017932276794613372      657.0745734717485
0.018161584037218948      658.0455995646919
0.018390622397267263      659.0431299995926
0.018619571113827754      660.0671647764509
0.018848609636427344      661.117703895267
0.019077917203754128      662.1947473560404
0.019307672424828403      663.2982951587713
0.019537568573699274      664.3097692779064
0.01976701624968263       665.3363939416022
0.019996194388245302      666.3781691498585
0.020225282556443316      667.4350949026756
0.020454460532815345      668.5071712000536
0.02068390788479834       669.5943980419919
0.020913803548616574      670.696775428491
0.02114411498977932       671.5879584280385
0.021373975201947604      672.4915149439531
0.02160356422393484       673.4074449762345
0.02183306273279162       674.335748524883
0.02206265161925901       675.276425589899
0.02229251156070728       676.2294761712814
0.02252282259658549       677.1949002690311
0.022753738766914562      677.8301742303319
0.022984200292012823      678.4660189730859
0.023214388625279938      679.1024344972927
0.023444485866429166      679.7394208029526
0.023674674331359946      680.3769778900661
0.023905136119473275      681.0151057586321
0.024136052683548088      681.6538044086515
0.024366274021741702      681.8849591723309
0.024596045148762867      682.1178108090269
0.024825545757885373      682.352359318739
0.02505495617806012       682.5886047014675
0.02528445695083446       682.8265469572127
0.025514228404773787      683.0661860859739
0.025744450232385536      683.3075220877516
0.025974672267095825      683.1665435853329
0.026204443926923768      683.0060918694364
0.02643394490485871       682.8261669400622
0.02666335552995085       682.6267687972103
0.026892856344233315      682.4078974408808
0.02712262767714175       682.1695528710732
0.02735284922243193       681.911735087788
0.027583766528201624      681.2329265037729
0.027814229053652367      680.547220216318
0.028044418253299775      679.8546162254236
0.02827451622829193       679.1551145310899
0.028504705296278778      678.4487151333168
0.028735167558720572      677.7354180321039
0.028966084470753738      677.0152232274517
0.029196345605491433      676.1213337146181
0.02942615593701711       675.1957419751053
0.02965569538872289       674.2384480089128
0.029885144521236064      673.2494518160408
0.030114684108324883      672.2287533964899
