% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:30
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         686.4695021851269
1.6028433640637486E-4     686.5468177697131
3.201839556876346E-4      686.6164550130356
4.7982673004648776E-4     686.6784139150942
6.393411493738095E-4      686.7326944758892
7.988560137323205E-4      686.7792966954203
9.58500122107595E-4       686.8182205736878
0.0011184019611720658     686.8494661106914
0.0012786893978073315     686.8730333064314
0.0014692881782178572     686.8889460809049
0.0016592398034323465     686.887303561219
0.0018487589083489172     686.8681057473735
0.00203806159906999       686.831352639369
0.0022273647228667317     686.777044237205
0.0024168851255237504     686.7051805408817
0.002606838908709185      686.6157615503989
0.0027974407000143733     686.5087872657568
0.003000214284638094      686.3710884428684
0.0032022105766743216     686.2182510606704
0.003403687017647933      686.0502751191626
0.0036049030444305387     685.8671606183451
0.0038061191011872996     685.6689075582179
0.004007595631967136      685.455515938781
0.00420959207329518       685.2269857600344
0.00441236586612622       684.9833170219781
0.004615139632985625      684.7110268165443
0.004817136048636202      684.4347636997956
0.005018612553936322      684.154527671732
0.005219828585313435      683.8703187323533
0.005421044586718146      683.5821368816597
0.0056225210022172924     683.2899821196511
0.005824517268584787      682.9938544463275
0.006027290827249049      682.693753861689
0.006217890949519272      682.3821339520966
0.006407844130704021      682.0897665588889
0.0065973647866391935     681.8166516820656
0.00678666880286996       681.5627893216273
0.006975972806121895      681.3281794775734
0.007165493423165078      681.1128221499042
0.007355446539677438      680.9167173386195
0.007546046571713631      680.7398650437194
0.00770633524869351       680.608021397106
0.007866237248851195      680.4939403387832
0.008025880956992212      680.397621868752
0.008185395381580456      680.3190659870119
0.008344909844757132      680.2582726935628
0.008504553668569658      680.2152419884051
0.008664455861201733      680.1899738715383
0.008824744806995652      680.1824683429627
0.008985029143401957      680.1951026795401
0.009144928762683142      680.2306335786103
0.009304571537041926      680.2890610401734
0.009464085956369179      680.3703850642295
0.00962360082072762       680.4746056507784
0.009783244929102828      680.6017227998202
0.009943146768167231      680.7517365113549
0.010103434204802428      680.9246467853825
0.010294032985212885      681.1191519851552
0.010483984610427306      681.3346160384697
