% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:00
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         733.7604475797909
2.3022181212578358E-4     733.5678065663445
4.5999325066962656E-4     733.3458947022934
6.894940081029028E-4      733.0947119876378
9.189044129547812E-4      732.8142584223773
0.001148405006736289      732.5045340065126
0.0013781761183620641     732.1655387400427
0.001608397441069865      731.7972726229685
0.001839314118928521      730.9804059360398
0.0020697760201574002     730.1647081940083
0.002299964597801726      729.3501793968741
0.0025300619515304015     728.536819544637
0.0027602503975112853     727.7246286372974
0.0029907120357255193     726.9136066748547
0.003221628319839081      726.1037536573094
0.0034518885683530987     725.0567202319447
0.0036816980188178403     723.9936937736284
0.003911236592567028      722.9146742823597
0.004140684848157368      721.8196617581393
0.004370223557282477      720.7086562009672
0.004600033278179856      719.5816576108427
0.004830293931548535      718.4386659877665
0.005060048526376791      717.1162358291446
0.005289355629682316      715.802626079443
0.005518393850920054      714.4978367386617
0.005747342428834         713.2018678068008
0.00597638081262499       711.9147192838604
0.006205688240655705      710.6363911698401
0.006435443321622868      709.3668834647403
0.006665339619110656      708.0273105132442
0.006894787442849326      706.707062398185
0.007123965728649401      705.4061391195634
0.007353054043912613      704.1245406773786
0.007582232167524012      702.8622670716318
0.007811679667266285      701.6193183023216
0.008041575479707366      700.3956943694491
0.008271887219609135      699.1780991523688
0.008501747728772392      698.0000451982866
0.008731337046705121      696.8615325072021
0.008960835851156599      695.7625610791154
0.009190425033567954      694.7031309140268
0.009420285272008154      693.6832420119358
0.009650596606620833      692.7028943728428
0.009881512912836019      691.7634031783865
0.010111974573021956      690.8809243398507
0.010342163040896366      690.0554578572352
0.010572260416492441      689.2870037305403
0.010802449016030204      688.5755619597661
0.011032910939230619      687.921132544912
0.011263827639190652      687.3237154859787
0.011494048967061755      686.760058098294
0.011723820083820682      686.285187637431
0.011953320682717213      685.8991041033893
0.012182731092678062      685.6018074961688
0.012412231855226382      685.3932978157701
0.012642003298903411      685.2735750621924
0.012872225116192546      685.2426392354364
0.013102446994778118      685.0369285972714
0.013332218499393473      684.9456607874175
0.01356171932266464       684.9688358058745
0.013791129793276359      685.1064536526424
0.01402063045289555       685.3585143277214
0.014250401630592404      685.7250178311109
0.014480623019759359      686.2059641628116
0.014711539835704642      686.4911771186611
0.014942001874208778      686.8730425377199
0.015172190588640395      687.351560419988
0.01540228807899374       687.9267307654655
0.015632476661762654      688.5985535741529
0.015862938437253588      689.3670288460493
0.01609385485945594       690.2321565811552
0.016324115336228646      691.0058912554795
0.016553925013622208      691.8243023823724
0.016783463813500554      692.6873899618339
0.017012912294953733      693.5951539938642
0.01724245123020976       694.5475944784635
0.01747226117803945       695.5447114156311
0.017702522059672054      696.5865048053677
0.017932276794613372      697.6467511426575
0.018161584037218948      698.7342589252469
0.018390622397267263      699.8490281531357
0.018619571113827754      700.9910588263241
0.018848609636427344      702.1603509448123
0.019077917203754128      703.3569045085997
0.019307672424828403      704.5807195176867
0.019537568573699274      705.7224817920921
0.01976701624968263       706.8767939931088
0.019996194388245302      708.0436561207366
0.020225282556443316      709.2230681749758
0.020454460532815345      710.4150301558262
0.02068390788479834       711.6195420632877
0.020913803548616574      712.8366038973605
0.02114411498977932       713.8495880350504
0.021373975201947604      714.8708561746822
0.02160356422393484       715.9004083162562
0.02183306273279162       716.9382444597725
0.02206265161925901       717.9843646052312
0.02229251156070728       719.0387687526319
0.02252282259658549       720.101456901975
0.022753738766914562      720.8378942712219
0.022984200292012823      721.5687125248656
0.023214388625279938      722.2939116629055
0.023444485866429166      723.013491685342
0.023674674331359946      723.7274525921753
0.023905136119473275      724.4357943834045
0.024136052683548088      725.1385170590306
0.024366274021741702      725.4351764928103
0.024596045148762867      725.7287752871496
0.024825545757885373      726.0193134420481
0.02505495617806012       726.306790957506
0.02528445695083446       726.5912078335238
0.025514228404773787      726.8725640701003
0.025744450232385536      727.1508596672367
0.025974672267095825      727.0149057633612
0.026204443926923768      726.8583967841419
0.02643394490485871       726.6813327295781
0.02666335552995085       726.4837135996705
0.026892856344233315      726.2655393944192
0.02712262767714175       726.0268101138234
0.02735284922243193       725.767525757884
0.027583766528201624      725.0444340728794
