% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:34
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         640.5729030217768
1.6028433640637486E-4     640.6558062250605
3.201839556876346E-4      640.7310675991089
4.7982673004648776E-4     640.7986871439223
6.393411493738095E-4      640.8586648595004
7.988560137323205E-4      640.9110007458435
9.58500122107595E-4       640.9556948029513
0.0011184019611720658     640.992747030824
0.0012786893978073315     641.0221574294617
0.0014692881782178572     641.0454321483319
0.0016592398034323465     641.0519613070987
0.0018487589083489172     641.0417449057624
0.00203806159906999       641.0147829443226
0.0022273647228667317     640.9710754227796
0.0024168851255237504     640.9106223411333
0.002606838908709185      640.8334236993836
0.0027974407000143733     640.7394794975307
0.003000214284638094      640.6151915399377
0.0032022105766743216     640.4759364598768
0.003403687017647933      640.3217142573484
0.0036049030444305387     640.1525249323521
0.0038061191011872996     639.9683684848882
0.004007595631967136      639.7692449149566
0.00420959207329518       639.5551542225573
0.00441236586612622       639.3260964076903
0.004615139632985625      639.0692048742042
0.004817136048636202      638.8087386793026
0.005018612553936322      638.5446978229853
0.005219828585313435      638.2770823052526
0.005421044586718146      638.0058921261044
0.0056225210022172924     637.7311272855408
0.005824517268584787      637.4527877835617
0.006027290827249049      637.170873620167
0.006217890949519272      636.8780229771505
0.006407844130704021      636.6030827236017
0.0065973647866391935     636.3460528595207
0.00678666880286996       636.1069333849073
0.006975972806121895      635.8857242997616
0.007165493423165078      635.6824256040837
0.007355446539677438      635.4970372978735
0.007546046571713631      635.3295593811309
0.00770633524869351       635.2038388467004
0.007866237248851195      635.0952112422603
0.008025880956992212      635.0036765678107
0.008185395381580456      634.9292348233515
0.008344909844757132      634.8718860088827
0.008504553668569658      634.8316301244045
0.008664455861201733      634.8084671699166
0.008824744806995652      634.8023971454193
0.008985029143401957      634.8148449414903
0.009144928762683142      634.8487334614997
0.009304571537041926      634.9040627054476
0.009464085956369179      634.9808326733339
0.00962360082072762       635.0790433651587
0.009783244929102828      635.198694780922
0.009943146768167231      635.3397869206236
0.010103434204802428      635.5023197842638
0.010294032985212885      635.6873758383628
0.010483984610427306      635.8918681735472
0.01067350371534381       636.1157967898171
0.010862806406064813      636.3591616871723
0.011052109529861487      636.621962865613
0.011241629932518437      636.9042003251393
0.011431583715703804      637.2058740657508
0.011622185507008923      637.5269840874479
0.011824959091632737      637.8454131933902
0.012026955383669057      638.1564988350771
0.012228431824642762      638.4602410125079
0.01242964785142546       638.7566397256833
0.012630863908182311      639.0456949746028
0.012832340438962243      639.3274067592666
0.01303433688029038       639.6017750796748
0.013237110673121513      639.8687999358273
0.013439884439981065      640.1138291687791
0.013641880855631786      640.3396365505382
0.013843357360932049      640.546222081104
0.014044573392309304      640.7335857604768
0.014245789393714157      640.9017275886565
0.014447265809213447      641.0506475656432
0.014649262075581083      641.1803456914367
0.01485203563424549       641.2908219660374
0.015042635756515686      641.3817012111548
0.015232588937700405      641.4560545858814
0.015422109593635547      641.5138820902172
0.015611413609866287      641.5551837241622
0.015800717613118194      641.5799594877166
0.01599023823016135       641.58820938088
0.01618019134667368       641.5799334036528
0.016370791378709844      641.5551315560348
0.016531080055689654      641.5087210694289
0.01669098205584727       641.4584763379737
0.016850625763988217      641.404397361669
0.017010140188576394      641.3464841405148
0.017169654651752998      641.2847366745111
0.017329298475565455      641.2191549636578
0.017489200668197463      641.1497390079552
0.01764948961399131       641.076488807403
0.01780977395039525       640.9736231717171
0.017969673569674088      640.8590677588471
0.018129316344030533      640.7328225687932
0.01828883076335545       640.5948876015551
0.01844834562771156       640.4452628571329
0.01860798973608443       640.2839483355268
0.018767891575146484      640.1109440367366
0.018928179011779317      639.9262499607622
0.019118777792188433      639.6472031243803
0.019308729417401523      639.3463258564504
0.019498248522316707      639.0236181569724
0.019687551213036395      638.6790800259463
0.019876854336831753      638.3127114633722
0.02006637473948738       637.9245124692502
0.020256328522671414      637.5144830435801
0.020446930313975188      637.082623186362
0.02064970389860279       636.5696841271429
0.02085170019064286       636.0442630763424
0.02105317663162028       635.5063600339604
0.02125439265840668       634.955974999997
0.021455608715167235      634.3931079744522
0.02165708524595088       633.8177589573259
0.021859081687282764      633.2299279486182
0.02206185548011769       632.629614948329
0.022264629246980954      632.0351145487011
0.022466625662635346      631.4525815645708
0.022668102167939252      630.8820159959381
0.022869318199320136      630.323417842803
0.023070534200728618      629.7767871051656
0.023272010616231548      629.2421237830257
0.023474006882602858      628.7194278763835
0.02367678044127098       628.208699385239
0.02386738056353977       627.7169884725174
0.024057333744723106      627.2592208493901
0.02424685440065687       626.8353965158569
0.024436158416886237      626.4455154719178
0.02462546242013677       626.0895777175729
0.024814983037178547      625.7675832528221
0.025004936153689494      625.4795320776656
0.025195536185724256      625.2254241921031
0.0253558248627017        625.0059991308575
0.025515726862856965      624.8156078518693
0.025675370570995573      624.6542503551385
0.02583488499558142       624.5219266406649
0.02599439945875569       624.4186367084486
0.02615404328256581       624.3443805584897
0.026313945475195465      624.299158190788
0.026474234420986946      624.2829696053437
0.026634518757392422      624.2901015752948
0.02679441837667279       624.3227731052594
0.026954061151030752      624.3809841952377
0.02711357557035719       624.4647348452295
0.027273090434714816      624.5740250552349
0.027432734543089202      624.7088548252538
0.027592636382152785      624.8692241552864
0.02775292381878715       625.0551330453325
0.02794352259919713       625.2855735204965
0.02813347422441108       625.5487040725385
0.028322993329327112      625.8445247014585
0.028512296020047647      626.1730354072562
0.02870159914384385       626.5342361899319
0.028891119546500334      626.9281270494856
0.02908107332968523       627.3547079859172
0.029271675120989875      627.8139789992268
0.02947444870561504       628.3193588207513
0.029676444997652693      628.8358529955998
0.02987792143862772       629.3634615237726
0.030079137465411736      629.9021844052694
0.030280353522169904      630.4520216400903
0.030481830052951155      631.0129732282352
0.030683826494280624      631.5850391697043
0.030886600287113104      632.1682194644974
0.03108937405397396       632.741881483936
0.03129137046962597       633.309628904055
0.03149284697492751       633.8714617248542
0.03169406300630604       634.4273799463336
0.03189527900771217       634.9773835684933
0.03209675542321274       635.5214725913335
0.03229875168958166       636.0596470148537
0.03250152524824737       636.5919068390542
0.03269212537051706       637.0237203612479
0.03288207855170127       637.4319488841521
0.033071599207635916      637.816592407767
0.033260903223866156      638.1776509320922
0.033450207227117564      638.515124457128
0.033639727844160215      638.8290129828744
0.03382968096067204       639.1193165093313
0.034020280992707694      639.3860350364987
0.034180569669686675      639.5781313057913
0.03434047166984347       639.7577310690457
0.0345001153779836        639.9248343262624
0.03465962980257096       640.0794410774411
0.03481914426574675       640.2215513225818
0.034978788089558385      640.3511650616848
0.03513869028218957       640.4682822947498
0.035298979227982585      640.5729030217768
