% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 23:52
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         660.3777402413675
1.8037553861809572E-4     660.6497976868684
3.5951128344368776E-4     660.8655184409732
5.377561773732229E-4      661.0249025036823
7.154644111300318E-4      661.1279498749955
8.929933875627798E-4      661.1746605549129
0.0010707015910786408     661.1650345434343
0.0012489464247083767     661.0990718405598
0.0014280820795340731     660.9767724462894
0.0016084574989771061     660.7981363606232
0.0017793134314883058     660.7281242744235
0.0019491114898538484     660.632146671627
0.002118149876008701      660.5102035522339
0.0022867308232763497     660.3622949162441
0.002455159027530182      660.1884207636575
0.0026237400128558564     659.9885810944742
0.0027927784749207734     659.762775908694
0.0029625766466419693     659.5110052063173
0.0031334327293582195     659.2332689873439
0.0033042867504275058     659.0481549325698
0.0034740828875811486     658.8575338162059
0.0036431193341009516     658.6614056382524
0.0038116983146850476     658.4597703987093
0.003980124516686077      658.2526280975763
0.004148703455848711      658.039978734854
0.004317739819749776      657.8218223105418
0.004487535833529769      657.5981588246398
0.004658389691119368      657.3689882771483
0.0048387629974717405     657.2397353319299
0.005017896580971026      657.1156026023375
0.005196139373513023      656.9965900883717
0.0053738455543625        656.8826977900322
0.005551372514551955      656.7739257073189
0.005729078726427549      656.6702738402319
0.005907321580834967      656.5717421887715
0.006086455256670912      656.478330752937
0.006266828685292636      656.390039532729
0.0064472042239161545     656.5429677463485
0.0066263399687470585     656.7043370291085
0.00680458486268183       656.8741473810095
0.0069822930964438265     657.0523988020514
0.007159822072881748      657.2390912922339
0.007337530276402798      657.4342248515572
0.007515775110037768      657.6377994800212
0.007694910764868775      657.849815177626
0.007875286184317232      658.0702719443718
0.008046142116827224      658.3540437516808
0.008215940175191578      658.6289483084638
0.008384978561345261      658.8949856147212
0.008553559508611747      659.1521556704528
0.008721987712864422      659.4004584756585
0.008890568698188937      659.6398940303384
0.00905960716025268       659.8704623344925
0.009229405331972688      660.0921633881208
0.009400261414687729      660.3049971912234
0.009571115435747398      660.6386173219242
0.009740911572891598      660.941099500072
0.009909948019402086      661.2124437256674
0.010078526999976944      661.4526499987098
0.010246953201968763      661.6617183191996
0.010415532141122159      661.8396486871368
0.010584568505013912      661.9864411025209
0.010754364518784467      662.1020955653522
0.010925218376364454      662.1866120756309
0.011105591682722255      662.354690603498
0.01128472526622686       662.4746138243793
0.011462968058774099      662.5463817382749
0.011640674239628768      662.5699943451849
0.011818201199823401      662.545451645109
0.01199590741170419       662.4727536380475
0.012174150266116847      662.3519003240001
0.012353283941958112      662.1828917029669
0.012533657370585264      661.9657277749482
0.01271403176453574       661.9264661405491
0.012893166387683227      661.8307027100408
0.013071410176518557      661.6784374834237
0.013249117315197753      661.4696704606977
0.013426645199902413      661.2044016418625
0.013604352308338922      660.8826310269186
0.01378259603687098       660.5043586158654
0.013961730570013379      660.0695844087032
0.014142104844781908      659.5783084054322
0.014312959944399205      659.1609444630766
0.014482757184992078      658.71835897621
0.014651794764271453      658.2505519448324
0.014820374911240972      657.7575233689439
0.014988802317395246      657.2392732485444
0.01515738250242126       656.6958015836339
0.015326420157607648      656.1271083742124
0.015496217511551624      655.5331936202797
0.015667072761367945      654.9140573218363
0.01583792791479403       654.3767882898338
0.016007725163749622      653.8475253387967
0.01617676270725794       653.3262684687253
0.01634534277588875       652.8130176796191
0.016513770062946447      652.3077729714784
0.01668235009015449       651.810534344303
0.016851387551041475      651.3213017980933
0.017021184676619543      650.8400753328486
0.017192039666560827      650.3668549485697
0.017372413817338207      649.9776178106638
0.017551548228302124      649.6154626210234
0.017729791836073705      649.2803893796488
0.017907498824762332      648.9723980865398
0.018085026590318725      648.6914887416962
0.018262733610032132      648.4376613451183
0.018440977279666457      648.210915896806
0.018620111782963036      648.0112523967592
0.018800486056004474      647.8386708449781
0.018980860449944497      647.9295509515537
0.019159995073081745      648.0532332670056
0.019338238861906984      648.2097177913341
0.01951594600057618       648.3990045245392
0.019693473885270874      648.621093466621
0.019871180993697383      648.8759846175792
0.020049424722219357      649.1636779774138
0.02022855925535152       649.484173546125
0.0204089335301096        649.8374713237127
0.02057978862980686       650.256954155005
0.020749585870478253      650.679439119349
0.020918623449835097      651.1049262167451
0.021087203596881453      651.5334154471927
0.021255631003112355      651.9649068106924
0.021424211188215206      652.3994003072439
0.021593248843479067      652.8368959368471
0.021763046197501558      653.277393699502
0.02193390144739785       653.7208935952091
0.022104756600747556      654.3140705962966
0.02227455384962815       654.8803910119469
0.02244359139306247       655.4198548421607
0.022612171461619885      655.9324620869374
0.022780598748604386      656.4182127462772
0.022949178775739036      656.8771068201802
0.02311821623655202       657.3091443086461
0.023288013362055097      657.7143252116749
0.023458868351919994      658.0926495292672
0.02363924250270423       658.5420507144872
0.023818376913674867      658.942576345405
0.023996620521453065      659.2942264220206
0.02417432751014825       659.597000944334
0.02435185527571118       659.8508999123452
0.024529562295431146      660.0559233260542
0.02470780596507209       660.2120711854608
0.024886940468375387      660.3193434905652
0.025067314741423676      660.3777402413675
