% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:09
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         643.3600472172722
1.9693985890610136E-4     643.3201126015957
3.9298030043864816E-4     643.2924061409867
5.884188308682271E-4      643.2769278354449
7.835557095112735E-4      643.2736776849704
9.786925881542028E-4      643.2826556895633
0.0011741311185834375     643.3038618492234
0.0013701715601154056     643.3372961639509
0.0015671114190207022     643.3829586337456
0.0017642608961497635     643.1461173708459
0.0019605081241513326     642.9053746468736
0.0021561515411346144     642.6607304618285
0.002351492352702621      642.4121848157108
0.0025468331642698894     642.1597377085204
0.0027424765812509564     641.9033891402573
0.0029387238092488436     641.6431391109217
0.0031358732863727766     641.3789876205132
0.0033326885608882563     641.0166487014037
0.0035286060983021257     640.6586413244092
0.0037239228519497995     640.30496548953
0.003918938519653848      639.9556211967657
0.004113954187357973      639.6106084461165
0.004309270941005876      639.2699272375825
0.004505188478420127      638.9335775711635
0.004702003752936137      638.6015594468596
0.004899138702461749      638.2600772842221
0.005095371599302965      637.9344031732796
0.005291000816927052      637.6245371140325
0.005486327495291825      637.3304791064804
0.005681654173656831      637.0522291506234
0.0058772833912816074     636.7897872464616
0.0060735162881239745     636.5431533939949
0.006270651237651189      636.3123275932232
0.006467582778148322      636.1394690820252
0.006663615013526554      635.998976195516
0.006859045413116663      635.8908489336953
0.0070541741987231454     635.8150872965634
0.007249302984329781      635.7716912841202
0.007444733383920351      635.7606608963656
0.007640765619299351      635.7819961332997
0.007837697159797551      635.8356969949224
0.008034634474091872      635.8294028224037
0.008230672405352359      635.8597491095393
0.008426108448549354      635.926735856329
0.008621242851524007      636.0303630627728
0.008816377254498534      636.1706307288708
0.009011813297695145      636.3475388546232
0.009207851228955002      636.5610874400296
0.00940478854324844       636.8112764850903
0.00960192671152544       637.1247257457208
0.00979816278359587       637.4524089925001
0.009993795147248338      637.7943262254281
0.010189124956984269      638.1504774445049
0.010384454766719743      638.5208626497304
0.010580087130370853      638.9054818411047
0.010776323202439026      639.3043350186276
0.01097346137071288       639.7174221822994
0.011170281912174305      640.0887466415012
0.011366204645540166      640.4695326151353
0.011561526547508357      640.859780103202
0.011756547339625332      641.259489105701
0.011951568131742307      641.6686596226325
0.0121468900337105        642.0872916539963
0.012342812767076368      642.5153851997927
0.0125396333085378        642.9529402600214
0.012736771215691979      643.2397355501009
0.012933007030171178      643.5247068747814
0.013128639138602195      643.8078542340633
0.013323968694306592      644.089177627946
0.013519298250011432      644.36867705643
0.013714930358443784      644.6463525195151
0.0139111661729252        644.9222040172014
0.014108304080082462      645.1962315494886
0.014305241249097643      645.1900925108007
0.014501279037039759      645.1880616192686
0.014696714938233999      645.1901388748925
0.014891849199866372      645.1963242776723
0.015086983461498874      645.206617827608
0.015282419362693495      645.2210195246997
0.01547845715063625       645.2395293689474
0.015675394319652317      645.262147360351
