% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:57
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         693.9895054845888
1.9693985890610136E-4     693.9460085571645
3.9298030043864816E-4     693.9153007595296
5.884188308682271E-4      693.8973820916833
7.835557095112735E-4      693.8922525536261
9.786925881542028E-4      693.8999121453578
0.0011741311185834375     693.9203608668784
0.0013701715601154056     693.9535987181879
0.0015671114190207022     693.9996256992863
0.0017642608961497635     693.7615845956849
0.0019605081241513326     693.5188894081338
0.0021561515411346144     693.2715401366323
0.002351492352702621      693.019536781181
0.0025468331642698894     692.7628793417797
0.0027424765812509564     692.5015678184285
0.0029387238092488436     692.2356022111272
0.0031358732863727766     691.9649825198759
0.0033326885608882563     691.6008620372522
0.0035286060983021257     691.2403939728525
0.0037239228519497995     690.883578326677
0.003918938519653848      690.5304150987256
0.004113954187357973      690.1809042889982
0.004309270941005876      689.8350458974949
0.004505188478420127      689.4928399242157
0.004702003752936137      689.1542863691606
0.004899138702461749      688.8107016062124
0.005095371599302965      688.4824762887152
0.005291000816927052      688.169610416669
0.005486327495291825      687.8721039900738
0.005681654173656831      687.5899570089297
0.0058772833912816074     687.3231694732362
0.0060735162881239745     687.071741382994
0.006270651237651189      686.8356727382027
0.006467582778148322      686.6618149078284
0.006663615013526554      686.5204268325739
0.006859045413116663      686.4115085124391
0.0070541741987231454     686.3350599474238
0.007249302984329781      686.2910811375283
0.007444733383920351      686.2795720827525
0.007640765619299351      686.3005327830963
0.007837697159797551      686.3539632385598
0.008034634474091872      686.344884076739
0.008230672405352359      686.3727214415733
0.008426108448549354      686.4374753330629
0.008621242851524007      686.5391457512078
0.008816377254498534      686.6777326960079
0.009011813297695145      686.8532361674631
0.009207851228955002      687.0656561655736
0.00940478854324844       687.3149926903393
0.00960192671152544       687.6323757313319
0.00979816278359587       687.963507050645
0.009993795147248338      688.3083866482787
0.010189124956984269      688.6670145242327
0.010384454766719743      689.0393906785074
0.010580087130370853      689.4255151111026
0.010776323202439026      689.8253878220183
0.01097346137071288       690.2390088112545
0.011170281912174305      690.6140590850005
0.011366204645540166      690.998186956081
0.011561526547508357      691.3913924244957
0.011756547339625332      691.7936754902448
0.011951568131742307      692.2050361533283
0.0121468900337105        692.6254744137462
0.012342812767076368      693.0549902714984
0.0125396333085378        693.4935837265849
0.012736771215691979      693.7855094534501
0.012933007030171178      694.0748039809025
0.013128639138602195      694.3614673089415
0.013323968694306592      694.6454994375673
0.013519298250011432      694.9269003667799
0.013714930358443784      695.2056700965794
0.0139111661729252        695.4818086269656
0.014108304080082462      695.7553159579387
0.014305241249097643      695.7499623962789
0.014501279037039759      695.7489047837116
0.014696714938233999      695.7521431202366
0.014891849199866372      695.7596774058541
0.015086983461498874      695.7715076405639
0.015282419362693495      695.787633824366
0.01547845715063625       695.8080559572605
0.015675394319652317      695.8327740392475
0.015872325504405583      695.4543023107707
0.01606835738884011       695.0826371157738
0.016263787440706973      694.717778454257
0.016458915880206496      694.3597263262202
0.016654044319705866      694.0084807316634
