% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:07
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         753.3522695141079
2.02242572596226E-4       753.3425886846795
4.040113375593453E-4      753.2618597119814
6.054635867748898E-4      753.1100825960135
8.067573541103817E-4      752.8872573367756
0.0010080510467017985     752.5933839342678
0.001209503071861434      752.2284623884904
0.0014112714639836859     751.792492699443
0.001613513515825394      751.2854748671258
0.001815803045808458      750.8432795626577
0.0020176184164428694     750.348842921087
0.0022191170764546647     749.8021649424135
0.0024204572175778446     749.2032456266375
0.00262179740518867       748.5520849737586
0.002823296204553664      747.8486829837773
0.0030251118070788686     747.0930396566932
0.003227401660948015      746.2851549925064
0.0034297372965816655     745.5040156774318
0.003631598594156443      744.6805615046525
0.0038331430353414214     743.8147924741685
0.004034528845142556      742.9067085859797
0.004235914622467191      741.9563098400861
0.004437458966299354      740.9635962364879
0.004639320101874085      739.9285677751848
0.004841655511239337      738.8512244561771
0.005043918276497792      737.8803644811348
0.005245706959792293      736.8941412825759
0.0054471789681153834     735.8925548605001
0.00564849245128538       734.8756052149078
0.005849805932728159      733.8432923457985
0.006051277935873691      732.7956162531729
0.00625306661055245       731.7325769370302
0.006455329363777148      730.6541743973709
0.0066576887471433525     729.6100212768015
0.0068595736811967985     728.5848117056003
0.007061141707903535      727.5785456837673
0.007262551112883539      726.5912232113026
0.007463960555734714      725.622844288206
0.007665528695965537      724.6734089144777
0.00786741381892875       723.7429170901177
0.0080697734661485        722.8313688151258
0.008272395437950266      722.0137335802941
0.008474540847339949      721.218523013984
0.008676367906616744      720.4457371161953
0.008878035577337231      719.6953758869281
0.009079703197965442      718.9674393261822
0.009281530107084053      718.261927433958
0.00948367526660416       717.5788402102552
0.009686296889411194      716.9181776550737
0.009888748367913874      716.4959262260326
0.010090724718905934      716.1131673717492
0.010292383720552634      715.7699010922236
0.010493883896490891      715.4661273874556
0.010695384145210549      715.2018462574454
0.010897043365029401      714.9770577021928
0.011099020079070253      714.7917617216981
0.011301472064648224      714.6459583159609
0.011503924099142101      714.6183425650398
0.011705900863193036      714.6319025182164
0.011907560133099505      714.6866381754907
0.012109060430962503      714.7825495368625
0.012310560654077738      714.9196366023319
0.012512219699917606      715.097899371899
0.012714196091111104      715.3173378455637
0.012916647604829811      715.577952023326
0.013119269382981878      716.0121615877084
0.013321414683399362      716.4795096379827
0.013523241722808088      716.9799961741486
0.013724909467002238      717.5136211962061
0.013926577258472442      718.0803847041556
0.014128404439597363      718.6802866979966
0.014330549975836581      719.3133271777295
0.01453317208336263       719.9795061433539
0.014735531766219815      720.7265997178389
0.014937416940401616      721.4861484936441
0.015138985143475461      722.2581524707697
0.015340394656791169      723.0426116492155
0.015541804135826716      723.8395260289816
0.015743372236141022      724.648895610068
0.015945257239325793      725.4707203924748
0.01614761668334845       726.3050003762016
0.01634987940592303       727.280915883479
0.016551668047823844      728.2422208193076
0.016753140015983766      729.1889151836876
0.0169544534601584        730.120998976619
0.017155766903708087      731.0384721981018
0.017357238869994664      731.9413348481359
0.017559027508778132      732.8295869267213
0.01776129022699866       733.703228433858
0.017963625484858744      734.610235225411
0.018165486461237414      735.4910783871698
0.018367030641941378      736.3457579191341
0.018568416255992027      737.1742738213043
0.018769801906169285      737.9766260936802
0.018971346195167795      738.7528147362617
0.019173207351754082      739.502839749049
0.019375542861313405      740.2267011320422
0.019577832661189145      740.9841902735483
0.019779648217873542      741.6834392618974
0.019981146975907166      742.3244480970898
0.020182487123025287      742.9072167791252
0.020383827220813066      743.4317453080038
0.020585325830972126      743.8980336837253
0.020787141141585735      744.3060819062902
0.020989430597769934      744.6558899756981
0.021191672662378012      745.1489380460457
0.021393441061935803      745.5721031004665
0.02159489309031221       745.9253851389605
0.021796186783028852      746.2087841615277
0.021997480548535182      746.422300168168
0.022198932795108938      746.5659331588814
0.022400701557758636      746.6396831336683
0.02260294412950465       746.643550092528
0.02280539620920995       746.7074718618876
0.023007373018156245      746.6990913423027
0.02320903233274668       746.6184085337735
0.023410532675187733      746.4654234362997
0.023612032942881025      746.2401360498815
0.023813692033404853      745.942546374519
0.024015668469493705      745.5726544102118
