% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:05
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         746.8587678473656
1.8037553861809572E-4     747.109413159173
3.5951128344368776E-4     747.3081218386781
5.377561773732229E-4      747.4548938858811
7.154644111300318E-4      747.5497293007821
8.929933875627798E-4      747.5926280833809
0.0010707015910786408     747.5835902336778
0.0012489464247083767     747.5226157516722
0.0014280820795340731     747.4097046373645
0.0016084574989771061     747.2448568907548
0.0017793134314883058     747.1782663053809
0.0019491114898538484     747.088171293917
0.002118149876008701      746.9745718563636
0.0022867308232763497     746.8374679927202
0.002455159027530182      746.6768597029871
0.0026237400128558564     746.4927469871644
0.0027927784749207734     746.2851298452518
0.0029625766466419693     746.0540082772495
0.0031334327293582195     745.7993822831573
0.0033042867504275058     745.6309008065316
0.0034740828875811486     745.4577590456122
0.0036431193341009516     745.2799570003995
0.0038116983146850476     745.0974946708933
0.003980124516686077      744.9103720570935
0.004148703455848711      744.7185891590003
0.004317739819749776      744.5221459766136
0.004487535833529769      744.3210425099335
0.004658389691119368      744.1152787589598
0.0048387629974717405     743.9997287687073
0.005017896580971026      743.8886257873808
0.005196139373513023      743.781969814981
0.0053738455543625        743.6797608515074
0.005551372514551955      743.5819988969598
0.005729078726427549      743.488683951339
0.005907321580834967      743.3998160146443
0.006086455256670912      743.3153950868758
0.006266828685292636      743.2354211680337
0.0064472042239161545     743.3821428092264
0.0066263399687470585     743.5364022633898
0.00680458486268183       743.6981995305244
0.0069822930964438265     743.8675346106301
0.007159822072881748      744.0444075037065
0.007337530276402798      744.228818209754
0.007515775110037768      744.4207667287722
0.007694910764868775      744.6202530607613
0.007875286184317232      744.8272772057217
0.008046142116827224      745.0894856069484
0.008215940175191578      745.3436095578527
0.008384978561345261      745.5896490584352
0.008553559508611747      745.8276041086954
0.008721987712864422      746.0574747086335
0.008890568698188937      746.2792608582495
0.00905960716025268       746.4929625575434
0.009229405331972688      746.6985798065148
0.009400261414687729      746.8961126051644
0.009571115435747398      747.2066457359913
0.009740911572891598      747.48866850061
0.009909948019402086      747.7421808990209
0.010078526999976944      747.9671829312239
0.010246953201968763      748.1636745972189
0.010415532141122159      748.3316558970062
0.010584568505013912      748.4711268305851
0.010754364518784467      748.5820873979563
0.010925218376364454      748.6645375991195
0.011105591682722255      748.8202603515323
0.01128472526622686       748.9318148207096
0.011462968058774099      748.9992010066521
0.011640674239628768      749.0224189093592
0.011818201199823401      749.001468528831
0.01199590741170419       748.9363498650679
0.012174150266116847      748.827062918069
0.012353283941958112      748.6736076878353
0.012533657370585264      748.4759841743663
0.01271403176453574       748.4456922191857
0.012893166387683227      748.3634183264277
0.013071410176518557      748.2291624960924
0.013249117315197753      748.0429247281797
0.013426645199902413      747.8047050226896
0.013604352308338922      747.5145033796224
0.01378259603687098       747.1723197989775
0.013961730570013379      746.7781542807554
0.014142104844781908      746.3320068249558
0.014312959944399205      745.9523593356939
0.014482757184992078      745.5497504162574
0.014651794764271453      745.1241800666469
0.014820374911240972      744.6756482868619
0.014988802317395246      744.2041550769025
0.01515738250242126       743.7097004367688
0.015326420157607648      743.1922843664605
0.015496217511551624      742.6519068659779
0.015667072761367945      742.0885679353212
0.01583792791479403       741.6018568639046
0.016007725163749622      741.1222773641555
0.01617676270725794       740.6498294360742
0.01634534277588875       740.1845130796606
0.016513770062946447      739.7263282949149
0.01668235009015449       739.2752750818366
0.016851387551041475      738.8313534404261
0.017021184676619543      738.3945633706834
0.017192039666560827      737.9649048726083
0.017372413817338207      737.6101600319098
0.017551548228302124      737.2793098792652
0.017729791836073705      736.9723544146747
0.017907498824762332      736.6892936381381
0.018085026590318725      736.4301275496554
0.018262733610032132      736.1948561492268
0.018440977279666457      735.983479436852
0.018620111782963036      735.7959974125313
0.018800486056004474      735.6324100762644
0.018980860449944497      735.7152312440502
0.019159995073081745      735.827308282868
0.019338238861906984      735.9686411927185
0.01951594600057618       736.1392299736012
0.019693473885270874      736.3390746255163
0.019871180993697383      736.5681751484636
0.020049424722219357      736.8265315424434
0.02022855925535152       737.1141438074553
0.0204089335301096        737.4310119434998
0.02057978862980686       737.8068601104421
0.020749585870478253      738.1846764411467
0.020918623449835097      738.5644609356141
0.021087203596881453      738.9462135938439
0.021255631003112355      739.3299344158363
0.021424211188215206      739.7156234015911
0.021593248843479067      740.1032805511084
0.021763046197501558      740.4929058643883
0.02193390144739785       740.8844993414307
0.022104756600747556      741.4210140351881
0.02227455384962815       741.9328967226382
0.02244359139306247       742.4201474037817
0.022612171461619885      742.8827660786181
0.022780598748604386      743.3207527471474
0.022949178775739036      743.7341074093698
0.02311821623655202       744.1228300652851
0.023288013362055097      744.4869207148935
0.023458868351919994      744.8263793581948
0.02363924250270423       745.2301586384613
0.023818376913674867      745.5894483344711
0.023996620521453065      745.9042484462249
0.02417432751014825       746.1745589737225
0.02435185527571118       746.4003799169636
0.024529562295431146      746.5817112759487
0.02470780596507209       746.7185530506773
0.024886940468375387      746.8109052411494
0.025067314741423676      746.8587678473656
