% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:03
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         640.8373889260941
2.1191841480136804E-4     640.7498277245006
4.2353438892247565E-4     640.6232476323833
6.349689892252786E-4      640.4576486497417
8.463435942227858E-4      640.2530307765765
0.001057779685752053      640.0093940128876
0.001269398639759412      639.7267383586745
0.001481321517995422      639.4050638139378
0.0017252358262731596     638.9753103860883
0.0019686866163640313     638.5146340293338
0.0022118589563155885     638.0230347436743
0.002454938550168189      637.5005125291102
0.0026981113144448556     636.9470673856415
0.0029415629522145732     636.3626993132676
0.0031854785295931678     635.747408311989
0.0034450106912723537     634.9888264801174
0.0037039863009040125     634.1984193534828
0.003962627412610827      633.3761869320853
0.0042211569424298        632.5221292159248
0.004479798094906585      631.6362462050017
0.004738773785972872      630.7185378993154
0.004998306069542035      629.7690042988663
0.005274868491808245      628.6592662636604
0.005550758931995686      627.5321311109293
0.0058262454501036105     626.387598840673
0.006101597285810183      625.2256694528918
0.006377084073678616      624.0463429475857
0.006652975052596927      622.8496193247541
0.006929538280995558      621.6354985843977
0.007206101510950518      620.37924125878
0.007481992491406557      619.1404085407834
0.007757479280801014      617.9190004304078
0.00803283111802884       616.7150169276533
0.008308317637660222      615.5284580325205
0.008584208079380276      614.3593237450084
0.008860770503195153      613.2076140651177
0.009120302815147717      612.1271643219042
0.00937927853441616       611.0880905081258
0.009637919714987194      610.0903926237819
0.009896449272866283      609.134070668873
0.010155090412673047      608.2191246433991
0.010414066050518256      607.3455545473598
0.01067359824059789       606.5133603807556
0.010917512776055054      605.7552820629091
0.011160965100129169      605.0486909910628
0.011404139717480647      604.3935871652164
0.01164722176512739       603.7899705853702
0.011890396591516505      603.2378412515242
0.012133849333188814      602.7371991636779
0.012377764493855997      602.2880443218319
0.01258968694000722       601.9402431264491
0.012801305803204788      601.6333592679496
0.013012742322906452      601.367392746333
0.013224118052332232      601.1423435615999
0.01343555464954572       600.9582117137502
0.013647173667633327      600.8149972027833
0.013859096345786744      600.7127000286997
0.014071014760598048      600.6682956730727
0.014282630734729056      600.6639445795545
0.01449406533504172       600.6996467481449
0.014705439940049088      600.7754021788438
0.014916876031588231      600.8912108716518
0.015128494985605482      601.0470728265681
0.015340417863851432      601.2429880435932
0.01558433217214941       601.4856690988406
0.015827782962260412      601.7875721592828
0.016070955302232025      602.1486972249195
0.016314034896104664      602.5690442957509
0.0165572076604014        603.0486133717772
0.01680065929819124       603.5874044529977
0.01704457487559009       604.1854175394132
0.01730410703726679       604.83778456841
0.017563082646895985      605.5304280938166
0.01782172375860034       606.2633481156322
0.018080253288416847      607.0365446338573
0.01833889444089119       607.8500176484921
0.018597870131955005      608.7037671595359
0.018857402415521692      609.5977931669893
0.019133964837753384      610.5594090291646
0.019409855277906563      611.5393063417414
0.019685341795980367      612.5374851047197
0.019960693631652874      613.5539453180996
0.0202361804194872        614.5886869818814
0.020512071398371242      615.6417100960643
0.020788634626735362      616.7130146606492
0.02106519785666259       617.762980289789
0.021341088837091095      618.8007975356809
0.021616575626458134      619.8264663983243
0.02189192746365859       620.8399868777196
0.022167413983262562      621.8413589738673
0.02244330442495508       622.8305826867662
0.022719866848742224      623.8076580164173
0.022979399160698737      624.6291386499487
0.023238374879971102      625.4281843473635
0.023497016060546046      626.2047951086615
0.023755545618429033      626.958970933843
0.02401418675823971       627.6907118229082
0.024273162396088833      628.4000177758564
0.024532694586172417      629.0868887926882
0.02477660912165014       629.657954468292
0.02502006144574469       630.1957508434258
0.025263236063116538      630.7002779180895
0.025506318110783622      631.1715356922831
0.025749492937193107      631.6095241660068
0.02599294567888585       632.0142433392604
0.026236860839573585      632.385693212044
0.026448783285734738      632.654658595985
0.02666040214894219       632.9055465438581
0.026871838668653707      633.1383570556632
0.027083214398089334      633.3530901314002
0.027294650995312687      633.5497457710695
0.027506270013410168      633.7283239746705
0.02771819269157351       633.8888247422037
0.02793011110637494       633.9597129642011
0.028141727080496122      634.0112792763609
0.028353161680798985      634.0435236786832
0.028564536285796558      634.0564461711679
0.028775972377325904      634.0500467538154
0.028987591331333325      634.0243254266251
0.029199514209569403      633.9792821895974
0.02944342851784522       633.7970641964625
0.02968687930793418       633.573022662062
0.02993005164788383       633.3071575863959
0.030173131241734534      632.999468969464
0.0304163040060093        632.6499568112667
0.0306597556437771        632.2586211118034
