% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:06
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         806.3083356699525
2.02242572596226E-4       806.2840439415596
4.040113375593453E-4      806.1734402629435
6.054635867748898E-4      805.9765246341041
8.067573541103817E-4      805.6932970550412
0.0010080510467017985     805.323757525755
0.001209503071861434      804.8679060462454
0.0014112714639836859     804.3257426165125
0.001613513515825394      803.6972672365561
0.001815803045808458      803.1540164479355
0.0020176184164428694     802.5478992661466
0.0022191170764546647     801.87891569119
0.0024204572175778446     801.1470657230651
0.00262179740518867       800.3523493617721
0.002823296204553664      799.4947666073109
0.0030251118070788686     798.574317459682
0.003227401660948015      797.5910019188847
0.0034297372965816655     796.6477330700255
0.003631598594156443      795.6522262189463
0.0038331430353414214     794.6044813656471
0.004034528845142556      793.5044985101277
0.004235914622467191      792.3522776523884
0.004437458966299354      791.1478187924289
0.004639320101874085      789.8911219302494
0.004841655511239337      788.5821870658498
0.005043918276497792      787.4163455422071
0.005245706959792293      786.2301878836448
0.0054471789681153834     785.0237140901637
0.00564849245128538       783.7969241617633
0.005849805932728159      782.5498180984438
0.006051277935873691      781.282395900205
0.00625306661055245       779.9946575670468
0.006455329363777148      778.6866030989696
0.0066576887471433525     777.4269213111705
0.0068595736811967985     776.1896138454664
0.007061141707903535      774.9746807018572
0.007262551112883539      773.782121880343
0.007463960555734714      772.6119373809237
0.007665528695965537      771.4641272035991
0.00786741381892875       770.3386913483697
0.0080697734661485        769.235629815235
0.008272395437950266      768.2500573553499
0.008474540847339949      767.2908482531601
0.008676367906616744      766.3580025086654
0.008878035577337231      765.4515201218661
0.009079703197965442      764.5714010927619
0.009281530107084053      763.7176454213533
0.00948367526660416       762.8902531076398
0.009686296889411194      762.0892241516214
0.009888748367913874      761.5794966110906
0.010090724718905934      761.1165371758235
0.010292383720552634      760.7003458458204
0.010493883896490891      760.330922621081
0.010695384145210549      760.0082675016055
0.010897043365029401      759.7323804873937
0.011099020079070253      759.5032615784456
0.011301472064648224      759.3209107747615
0.011503924099142101      759.2874335310711
0.011705900863193036      759.3029100422362
0.011907560133099505      759.3673403082568
0.012109060430962503      759.4807243291328
0.012310560654077738      759.6430621048643
0.012512219699917606      759.8543536354513
0.012714196091111104      760.1145989208939
0.012916647604829811      760.4237979611918
0.013119269382981878      760.9436853311387
0.013321414683399362      761.50321638345
0.013523241722808088      762.1023911181256
0.013724909467002238      762.7412095351659
0.013926577258472442      763.4196716345704
0.014128404439597363      764.1377774163396
0.014330549975836581      764.8955268804731
0.01453317208336263       765.6929200269709
0.014735531766219815      766.594604162423
0.014937416940401616      767.5099862629803
0.015138985143475461      768.4390663286425
0.015340394656791169      769.3818443594099
0.015541804135826716      770.3383203552825
0.015743372236141022      771.3084943162597
0.015945257239325793      772.2923662423424
0.01614761668334845       773.28993613353
0.01634987940592303       774.4679403907122
0.016551668047823844      775.6270082558498
0.016753140015983766      776.7671397289424
0.0169544534601584        777.8883348099906
0.017155766903708087      778.9905934989939
0.017357238869994664      780.0739157959525
0.017559027508778132      781.1383017008665
0.01776129022699866       782.1837512137357
0.017963625484858744      783.2774939307382
0.018165486461237414      784.339318830724
0.018367030641941378      785.3692259136936
0.018568416255992027      786.3672151796469
0.018769801906169285      787.3332866285838
0.018971346195167795      788.2674402605043
0.019173207351754082      789.1696760754081
0.019375542861313405      790.039994073296
