% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:09
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         614.5862078374375
1.6028433640637486E-4     614.6647090480809
3.201839556876346E-4      614.7359632100205
4.7982673004648776E-4     614.7999703232558
6.393411493738095E-4      614.8567303877874
7.988560137323205E-4      614.9062434036148
9.58500122107595E-4       614.9485093707384
0.0011184019611720658     614.9835282891579
0.0012786893978073315     615.0113001588735
0.0014692881782178572     615.032285786921
0.0016592398034323465     615.0363652479818
0.0018487589083489172     615.0235385420563
0.00203806159906999       614.9938056691441
0.0022273647228667317     614.9471666292452
0.0024168851255237504     614.8836214223599
0.002606838908709185      614.803170048488
0.0027974407000143733     614.7058125076295
0.003000214284638094      614.577742189488
0.0032022105766743216     614.4343357132393
0.003403687017647933      614.2755930788828
0.0036049030444305387     614.1015142864188
0.0038061191011872996     613.9120993358472
0.004007595631967136      613.7073482271682
0.00420959207329518       613.4872609603815
0.00441236586612622       613.2518375354873
0.004615139632985625      612.9858650654868
0.004817136048636202      612.7162721200483
0.005018612553936322      612.4430586991722
0.005219828585313435      612.1662248028581
0.005421044586718146      611.8857704311063
0.0056225210022172924     611.6016955839168
0.005824517268584787      611.3140002612894
0.006027290827249049      611.0226844632242
0.006217890949519272      610.718526099771
0.006407844130704021      610.4332165828333
0.0065973647866391935     610.1667559124108
0.00678666880286996       609.9191440885039
0.006975972806121895      609.6903811111123
0.007165493423165078      609.4804669802361
0.007355446539677438      609.2894016958753
0.007546046571713631      609.1171852580298
0.00770633524869351       608.9886962341857
0.007866237248851195      608.8780444622603
0.008025880956992212      608.7852299422535
0.008185395381580456      608.7102526741654
0.008344909844757132      608.653112657996
0.008504553668569658      608.6138098937453
0.008664455861201733      608.5923443814132
0.008824744806995652      608.5887161209998
0.008985029143401957      608.6048505197436
0.009144928762683142      608.6433912553993
0.009304571537041926      608.7043383279665
0.009464085956369179      608.7876917374456
0.00962360082072762       608.8934514838364
0.009783244929102828      609.021617567139
0.009943146768167231      609.1721899873534
0.010103434204802428      609.3451687444795
0.010294032985212885      609.5424994046646
0.010483984610427306      609.7602238224679
0.01067350371534381       609.9983419978898
0.010862806406064813      610.25685393093
0.011052109529861487      610.5357596215886
0.011241629932518437      610.8350590698656
0.011431583715703804      611.1547522757609
0.011622185507008923      611.4948392392746
0.011824959091632737      611.8309817744267
0.012026955383669057      612.1593441419777
0.012228431824642762      612.4799263419274
0.01242964785142546       612.7927283742758
0.012630863908182311      613.097750239023
0.012832340438962243      613.3949919361689
0.01303433688029038       613.6844534657135
0.013237110673121513      613.966134827657
0.013439884439981065      614.2231386607757
0.013641880855631786      614.4601545606981
0.013843357360932049      614.6771825274247
0.014044573392309304      614.8742225609552
0.014245789393714157      615.0512746612897
0.014447265809213447      615.208338828428
0.014649262075581083      615.3454150623703
0.01485203563424549       615.4625033631166
0.015042635756515686      615.5596695929269
0.015232588937700405      615.6399691396408
0.015422109593635547      615.7034020032588
0.015611413609866287      615.7499681837805
0.015800717613118194      615.7796676812062
0.01599023823016135       615.7925004955358
0.01618019134667368       615.7884666267693
0.016370791378709844      615.7675660749065
0.016531080055689654      615.7231230679164
0.01669098205584727       615.6753521221098
0.016850625763988217      615.6242532374866
0.017010140188576394      615.5698264140472
0.017169654651752998      615.5120716517912
0.017329298475565455      615.4509889507187
0.017489200668197463      615.3865783108298
0.01764948961399131       615.3188397321245
0.01780977395039525       615.2190791440124
0.017969673569674088      615.1074558566518
0.018129316344030533      614.9839698700428
0.01828883076335545       614.8486211841853
0.01844834562771156       614.7014097990794
0.01860798973608443       614.542335714725
0.018767891575146484      614.3713989311223
0.018928179011779317      614.1885994482711
0.019118777792188433      613.9079860446819
0.019308729417401523      613.6046486874927
0.019498248522316707      613.2785873767034
0.019687551213036395      612.929802112314
0.019876854336831753      612.5582928943245
0.02006637473948738       612.164059722735
0.020256328522671414      611.7471025975454
0.020446930313975188      611.3074215187557
0.02064970389860279       610.7814435438612
0.02085170019064286       610.242196482918
0.02105317663162028       609.6896803359263
0.02125439265840668       609.123895102886
0.021455608715167235      608.544840783797
0.02165708524595088       607.9525173786594
0.021859081687282764      607.3469248874733
0.02206185548011769       606.7280633102386
0.022264629246980954      606.1141210278392
0.022466625662635346      605.5122474130936
0.022668102167939252      604.9224424660013
0.022869318199320136      604.3447061865626
0.023070534200728618      603.7790385747774
0.023272010616231548      603.2254396306455
0.023474006882602858      602.6839093541672
0.02367678044127098       602.1544477453424
0.02386738056353977       601.6435242435374
0.024057333744723106      601.1676434194561
0.02424685440065687       600.7268052730982
0.024436158416886237      600.3210098044639
0.02462546242013677       599.9502570135531
0.024814983037178547      599.614546900366
0.025004936153689494      599.3138794649025
0.025195536185724256      599.0482547071625
0.0253558248627017        598.8189302519536
0.025515726862856965      598.6195042824253
0.025675370570995573      598.4499767985776
0.02583488499558142       598.3103478004105
0.02599439945875569       598.2006172879239
0.02615404328256581       598.1207852611182
0.026313945475195465      598.0708517199928
0.026474234420986946      598.0508166645482
0.026634518757392422      598.0553830431163
0.02679441837667279       598.0861660001653
0.026954061151030752      598.1431655356954
0.02711357557035719       598.2263816497066
0.027273090434714816      598.3358143421988
0.027432734543089202      598.4714636131719
0.027592636382152785      598.6333294626262
0.02775292381878715       598.8214118905614
0.02794352259919713       599.055431459316
0.02813347422441108       599.3231993380774
0.028322993329327112      599.6247155268458
0.028512296020047647      599.9599800256209
0.02870159914384385       600.3289928344029
0.028891119546500334      600.731753953192
0.02908107332968523       601.1682633819878
0.029271675120989875      601.6385211207906
0.02947444870561504       602.1561658326651
0.029676444997652693      602.6850930472933
0.02987792143862772       603.2253027646748
0.030079137465411736      603.7767949848098
0.030280353522169904      604.3395697076983
0.030481830052951155      604.9136269333403
0.030683826494280624      605.4989666617358
0.030886600287113104      606.0955888928847
0.03108937405397396       606.6814702020467
0.03129137046962597       607.2610804802536
0.03149284697492751       607.8344197275051
0.03169406300630604       608.4014879438015
0.03189527900771217       608.9622851291427
0.03209675542321274       609.5168112835287
0.03229875168958166       610.0650664069594
0.03250152524824737       610.607050499435
0.03269212537051706       611.0449814901189
0.03288207855170127       611.4583486325663
0.033071599207635916      611.8471519267773
0.033260903223866156      612.2113913727517
0.033450207227117564      612.5510669704895
0.033639727844160215      612.8661787199909
0.03382968096067204       613.1567266212556
0.034020280992707694      613.422710674284
0.034180569669686675      613.6119498513917
0.03434047166984347       613.7886741622957
0.0345001153779836        613.9528836069957
0.03465962980257096       614.1045781854918
0.03481914426574675       614.2437578977841
0.034978788089558385      614.3704227438725
0.03513869028218957       614.484572723757
0.035298979227982585      614.5862078374375
