% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:19
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         740.9435535188695
1.8037553861809572E-4     741.2635758574345
3.5951128344368776E-4     741.5175564320599
5.377561773732229E-4      741.7054952427466
7.154644111300318E-4      741.8273922894939
8.929933875627798E-4      741.8832475723021
0.0010707015910786408     741.873061091171
0.0012489464247083767     741.7968328461006
0.0014280820795340731     741.6545628370911
0.0016084574989771061     741.4462510641426
0.0017793134314883058     741.3737128011433
0.0019491114898538484     741.2709676941328
0.002118149876008701      741.138015743112
0.0022867308232763497     740.9748569480803
0.002455159027530182      740.7814913090378
0.0026237400128558564     740.5579188259848
0.0027927784749207734     740.3041394989209
0.0029625766466419693     740.0201533278463
0.0031334327293582195     739.7059603127609
0.0033042867504275058     739.5147421832412
0.0034740828875811486     739.3148276214133
0.0036431193341009516     739.1062166272781
0.0038116983146850476     738.888909200835
0.003980124516686077      738.6629053420842
0.004148703455848711      738.4282050510257
0.004317739819749776      738.1848083276593
0.004487535833529769      737.9327151719851
0.004658389691119368      737.6719255840034
0.0048387629974717405     737.5381962119025
0.005017896580971026      737.4050365307912
0.005196139373513023      737.2724465406703
0.0053738455543625        737.1404262415394
0.005551372514551955      737.0089756333983
0.005729078726427549      736.8780947162476
0.005907321580834967      736.7477834900865
0.006086455256670912      736.6180419549155
0.006266828685292636      736.4888701107348
0.0064472042239161545     736.6620863638444
0.0066263399687470585     736.8405845770526
0.00680458486268183       737.0243647503596
0.0069822930964438265     737.2134268837654
0.007159822072881748      737.4077709772698
0.007337530276402798      737.6073970308729
0.007515775110037768      737.8123050445747
0.007694910764868775      738.0224950183753
0.007875286184317232      738.2379669522745
0.008046142116827224      738.5356154879088
0.008215940175191578      738.8210330286906
0.008384978561345261      739.0942195746203
0.008553559508611747      739.3551751256978
0.008721987712864422      739.6038996819227
0.008890568698188937      739.8403932432954
0.00905960716025268       740.0646558098158
0.009229405331972688      740.2766873814837
0.009400261414687729      740.4764879582995
0.009571115435747398      740.8348549149587
0.009740911572891598      741.1578879450353
0.009909948019402086      741.4455870485297
0.010078526999976944      741.6979522254418
0.010246953201968763      741.9149834757715
0.010415532141122159      742.0966807995186
0.010584568505013912      742.2430441966834
0.010754364518784467      742.3540736672659
0.010925218376364454      742.429769211266
0.011105591682722255      742.6106790129161
0.01128472526622686       742.7380138807307
0.011462968058774099      742.8117738147103
0.011640674239628768      742.8319588148545
0.011818201199823401      742.7985688811635
0.01199590741170419       742.7116040136375
0.012174150266116847      742.5710642122758
0.012353283941958112      742.3769494770793
0.012533657370585264      742.1292598080472
0.01271403176453574       742.1224686008987
0.012893166387683227      742.0511155253455
0.013071410176518557      741.915200581388
0.013249117315197753      741.714723769026
0.013426645199902413      741.4496850882595
0.013604352308338922      741.1200845390885
0.01378259603687098       740.725922121513
0.013961730570013379      740.2671978355328
0.014142104844781908      739.7439116811483
0.014312959944399205      739.3130110878468
0.014482757184992078      738.8532326199278
0.014651794764271453      738.3645762773916
0.014820374911240972      737.8470420602381
0.014988802317395246      737.300629968467
0.01515738250242126       736.725340002079
0.015326420157607648      736.1211721610731
0.015496217511551624      735.4881264454501
0.015667072761367945      734.8262028552098
0.01583792791479403       734.2757030493007
0.016007725163749622      733.7313732871004
0.01617676270725794       733.193213568609
0.01634534277588875       732.6612238938267
0.016513770062946447      732.1354042627531
0.01668235009015449       731.6157546753888
0.016851387551041475      731.1022751317331
0.017021184676619543      730.5949656317863
0.017192039666560827      730.0938261755484
0.017372413817338207      729.7027593867157
0.017551548228302124      729.3362751393416
0.017729791836073705      728.9943734334266
0.017907498824762332      728.6770542689706
0.018085026590318725      728.3843176459733
0.018262733610032132      728.1161635644349
0.018440977279666457      727.8725920243551
0.018620111782963036      727.6536030257344
0.018800486056004474      727.4591965685726
0.018980860449944497      727.5886545622058
0.019159995073081745      727.7495761278644
0.019338238861906984      727.941961265549
0.01951594600057618       728.1658099752595
0.019693473885270874      728.4211222569957
0.019871180993697383      728.7078981107577
0.020049424722219357      729.0261375365453
0.02022855925535152       729.3758405343589
0.0204089335301096        729.7570071041981
0.02057978862980686       730.2217290595001
0.020749585870478253      730.6856403005036
0.020918623449835097      731.1487408272087
0.021087203596881453      731.6110306396156
0.021255631003112355      732.0725097377241
0.021424211188215206      732.5331781215343
0.021593248843479067      732.993035791046
0.021763046197501558      733.4520827462592
0.02193390144739785       733.9103189871744
0.022104756600747556      734.5596818645762
0.02227455384962815       735.1771035330569
0.02244359139306247       735.7625839926167
0.022612171461619885      736.3161232432556
0.022780598748604386      736.8377212849733
0.022949178775739036      737.3273781177702
0.02311821623655202       737.7850937416458
0.023288013362055097      738.2108681566007
0.023458868351919994      738.6047013626345
0.02363924250270423       739.0884088812587
0.023818376913674867      739.5161576356776
0.023996620521453065      739.8879476258916
0.02417432751014825       740.2037788519007
0.02435185527571118       740.4636513137045
0.024529562295431146      740.6675650113034
0.02470780596507209       740.815519944697
0.024886940468375387      740.9075161138859
0.025067314741423676      740.9435535188695
