% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:01
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         708.1717627412885
2.02242572596226E-4       708.1891523305264
4.040113375593453E-4      708.1440972588846
6.054635867748898E-4      708.036597526363
8.067573541103817E-4      707.8666531329617
0.0010080510467017985     707.6342640786805
0.001209503071861434      707.3394303635197
0.0014112714639836859     706.9821519874789
0.001613513515825394      706.5624289505587
0.001815803045808458      706.2160871777878
0.0020176184164428694     705.8233717374679
0.0022191170764546647     705.3842826295989
0.0024204572175778446     704.8988198541809
0.00262179740518867       704.3669834112139
0.002823296204553664      703.7887733006977
0.0030251118070788686     703.1641895226327
0.003227401660948015      702.4932320770185
0.0034297372965816655     701.8440146737776
0.003631598594156443      701.1576058548884
0.0038331430353414214     700.4340056203508
0.004034528845142556      699.6732139701652
0.004235914622467191      698.8752309043313
0.004437458966299354      698.040056422849
0.004639320101874085      697.1676905257185
0.004841655511239337      696.2581332129398
0.005043918276497792      695.4533402389703
0.005245706959792293      694.6344956673312
0.0054471789681153834     693.8015994980224
0.00564849245128538       692.9546517310441
0.005849805932728159      692.0936523663962
0.006051277935873691      691.2186014040788
0.00625306661055245       690.3294988440917
0.006455329363777148      689.4263446864351
0.0066576887471433525     688.5498803551143
0.0068595736811967985     687.689957739225
0.007061141707903535      686.846576838767
0.007262551112883539      686.0197376537403
0.007463960555734714      685.209440184145
0.007665528695965537      684.4156844299813
0.00786741381892875       683.638470391249
0.0080697734661485        682.877798067948
0.008272395437950266      682.2016780934596
0.008474540847339949      681.5431779376391
0.008676367906616744      680.9022976004867
0.008878035577337231      680.2790370820022
0.009079703197965442      679.6733963821858
0.009281530107084053      679.0853755010374
0.00948367526660416       678.514974438557
0.009686296889411194      677.9621931947446
0.009888748367913874      677.6324724657787
0.010090724718905934      677.3354635665227
0.010292383720552634      677.0711664969763
0.010493883896490891      676.8395812571396
0.010695384145210549      676.6407078470128
0.010897043365029401      676.4745462665956
0.011099020079070253      676.3410965158881
0.011301472064648224      676.2403585948903
0.011503924099142101      676.2433258721129
0.011705900863193036      676.2803761041962
0.011907560133099505      676.3515092911404
0.012109060430962503      676.4567254329452
0.012310560654077738      676.5960245296108
0.012512219699917606      676.7694065811371
0.012714196091111104      676.9768715875241
0.012916647604829811      677.218419548772
0.013119269382981878      677.6213615100384
0.013321414683399362      678.0515142664103
0.013523241722808088      678.508877817888
0.013724909467002238      678.9934521644714
0.013926577258472442      679.5052373061603
0.014128404439597363      680.0442332429548
0.014330549975836581      680.6104399748551
0.01453317208336263       681.203857501861
0.014735531766219815      681.8677194669608
0.014937416940401616      682.5404416379993
0.015138985143475461      683.2220240149761
0.015340394656791169      683.9124665978915
0.015541804135826716      684.6117693867453
0.015743372236141022      685.3199323815378
0.015945257239325793      686.0369555822689
0.01614761668334845       686.7628389889383
0.01634987940592303       687.6231507444727
0.016551668047823844      688.4694503166049
0.016753140015983766      689.3017377053352
0.0169544534601584        690.1200129106634
0.017155766903708087      690.9242759325896
0.017357238869994664      691.7145267711135
0.017559027508778132      692.4907654262356
0.01776129022699866       693.2529918979557
0.017963625484858744      694.0389815468194
0.018165486461237414      694.8017200364578
0.018367030641941378      695.5412073668712
0.018568416255992027      696.2574435380593
0.018769801906169285      696.9504285500224
0.018971346195167795      697.62016240276
0.019173207351754082      698.2666450962726
0.019375542861313405      698.8898766305598
0.019577832661189145      699.5372441302115
0.019779648217873542      700.1323402996177
0.019981146975907166      700.675165138778
0.020182487123025287      701.1657186476928
0.020383827220813066      701.6040008263617
0.020585325830972126      701.9900116747851
0.020787141141585735      702.3237511929628
0.020989430597769934      702.6052193808949
0.021191672662378012      703.0213413120844
0.021393441061935803      703.3750442069377
0.02159489309031221       703.6663280654551
0.021796186783028852      703.8951928876363
0.021997480548535182      704.0616386734815
0.022198932795108938      704.1656654229909
0.022400701557758636      704.207273136164
0.02260294412950465       704.1864618130012
0.02280539620920995       704.2146302792304
0.023007373018156245      704.1783859248535
0.02320903233274668       704.0777287498704
0.023410532675187733      703.9126587542811
0.023612032942881025      703.6831759380857
