% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:06
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         691.7779048952242
2.1191841480136804E-4     691.6753540123352
4.2353438892247565E-4     691.5306594573887
6.349689892252786E-4      691.3438212303847
8.463435942227858E-4      691.1148393313234
0.001057779685752053      690.8437137602051
0.001269398639759412      690.530444517029
0.001481321517995422      690.1750316017957
0.0017252358262731596     689.7033424242443
0.0019686866163640313     689.1963932313948
0.0022118589563155885     688.6541840232472
0.002454938550168189      688.0767147998017
0.0026981113144448556     687.4639855610586
0.0029415629522145732     686.8159963070171
0.0031854785295931678     686.1327470376779
0.0034450106912723537     685.3037083702133
0.0037039863009040125     684.4396135196924
0.003962627412610827      683.5404624861153
0.0042211569424298        682.606255269482
0.004479798094906585      681.6369918697926
0.004738773785972872      680.6326722870467
0.004998306069542035      679.5932965212447
0.005274868491808245      678.3888813332366
0.005550758931995686      677.1651472799198
0.0058262454501036105     675.9220943612945
0.006101597285810183      674.6597225773608
0.006377084073678616      673.3780319281188
0.006652975052596927      672.0770224135681
0.006929538280995558      670.7566940337091
0.007206101510950518      669.3942956403168
0.007481992491406557      668.0488573891103
0.007757479280801014      666.7203792800889
0.00803283111802884       665.408861313253
0.008308317637660222      664.1143034886029
0.008584208079380276      662.8367058061377
0.008860770503195153      661.5760682658581
0.009120302815147717      660.3964366255251
0.00937927853441616       659.2598049584095
0.009637919714987194      658.1661732645115
0.009896449272866283      657.1155415438308
0.010155090412673047      656.107909796368
0.010414066050518256      655.1432780221221
0.01067359824059789       654.2216462210939
0.010917512776055054      653.3834960937746
0.011160965100129169      652.5996731269546
0.011404139717480647      651.8701773206342
0.01164722176512739       651.195008674813
0.011890396591516505      650.5741671894917
0.012133849333188814      650.0076528646694
0.012377764493855997      649.4954657003467
0.01258968694000722       649.0950280279777
0.012801305803204788      648.7384295603869
0.013012742322906452      648.4256702975741
0.013224118052332232      648.1567502395394
0.01343555464954572       647.931669386283
0.013647173667633327      647.7504277378044
0.013859096345786744      647.6130252941041
0.014071014760598048      647.5349112455681
0.014282630734729056      647.4999062270659
0.01449406533504172       647.5080102385975
0.014705439940049088      647.5592232801629
0.014916876031588231      647.6535453517622
0.015128494985605482      647.7909764533952
0.015340417863851432      647.971516585062
0.01558433217214941       648.2012326191559
0.015827782962260412      648.493142160183
0.016070955302232025      648.8472452081432
0.016314034896104664      649.2635417630369
0.0165572076604014        649.7420318248641
0.01680065929819124       650.2827153936241
0.01704457487559009       650.8855924693177
0.01730410703726679       651.5483152081064
0.017563082646895985      652.2544269815996
0.01782172375860034       653.0039277897972
0.018080253288416847      653.7968176326996
0.01833889444089119       654.6330965103067
0.018597870131955005      655.5127644226179
0.018857402415521692      656.4358213696339
0.019133964837753384      657.4316549700004
0.019409855277906563      658.4475746270487
0.019685341795980367      659.4835803407785
0.019960693631652874      660.5396721111903
0.0202361804194872        661.6158499382842
0.020512071398371242      662.7121138220596
0.020788634626735362      663.8284637625169
0.02106519785666259       664.9205336468376
0.021341088837091095      666.0006660448553
0.021616575626458134      667.0688609565699
0.02189192746365859       668.1251183819813
0.022167413983262562      669.1694383210901
0.02244330442495508       670.2018207738953
0.022719866848742224      671.2222657403977
0.022979399160698737      672.0892079998564
0.023238374879971102      672.9327628787099
0.023497016060546046      673.7529303769581
0.023755545618429033      674.5497104946013
0.02401418675823971       675.3231032316397
0.024273162396088833      676.0731085880725
0.024532694586172417      676.7997265639004
0.02477660912165014       677.4098428839332
0.02502006144574469       677.9859978231044
0.025263236063116538      678.528191381414
0.025506318110783622      679.0364235588619
0.025749492937193107      679.5106943554484
0.02599294567888585       679.951003771173
0.026236860839573585      680.3573518060361
0.026448783285734738      680.6569940830454
0.02666040214894219       680.9354889758276
0.026871838668653707      681.1928364843823
0.027083214398089334      681.4290366087097
0.027294650995312687      681.64408934881
0.027506270013410168      681.8379947046826
0.02771819269157351       682.0107526763283
0.02793011110637494       682.099559534411
0.028141727080496122      682.1652634519534
0.028353161680798985      682.2078644289552
0.028564536285796558      682.2273624654164
0.028775972377325904      682.2237575613375
0.028987591331333325      682.1970497167176
0.029199514209569403      682.1472389315575
0.02944342851784522       681.957253221628
0.02968687930793418       681.7234479900152
0.02993005164788383       681.4458232367192
0.030173131241734534      681.1243789617399
0.0304163040060093        680.7591151650778
0.0306597556437771        680.3500318467321
0.030903671221153783      679.8971290067034
0.031163203382828072      679.2585864360904
0.03142217899245488       678.5734521281659
0.03168082010415685       677.84172608293
0.03193934963397098       677.0634083003827
0.032197990786442934      676.2384987805241
0.03245696647750436       675.3669975233539
0.032716498761068635      674.4489045288725
0.03299306118333142       673.2977350405249
0.03326895162351545       672.1251947755889
0.03354443814161999       670.9312837340643
0.03381978997732317       669.7160019159512
0.034095276765188226      668.4793493212501
0.03437116774410313       667.2213259499601
0.03464773097249833       665.9419318020819
0.034924294202460265      664.5918165791454
0.03520018518292322       663.2622729442242
0.03547567197232456       661.9533008973182
0.035751023809559274      660.6649004384274
0.036026510329197556      659.3970715675521
0.036302400770924524      658.1498142846916
0.03657896319474637       656.9231285898468
0.036838495506703706      655.7737399714207
0.03709747122597688       654.6789847449473
0.037356112406552636      653.6388629104267
0.03761464196443644       652.6533744678588
0.03787328310424792       651.7225194172439
0.03813225874209787       650.8462977585815
0.03839179093218227       650.024709491872
0.03863570546763781       649.2852766432727
0.038879157791710306      648.613134287397
0.03912233240906017       648.0082824242444
0.03936541445670531       647.4707210538154
0.039608589283092806      647.0004501761102
0.039852042024763494      646.597469791128
0.04009595718542905       646.2617798988696
0.040307879631580334      646.0079307229356
0.04051949849477797       645.8082373224914
0.0407309350144797        645.662699697537
0.040942310743905544      645.5713178480726
0.04115374734111909       645.5340917740982
0.04136536635920676       645.5510214756133
0.04157728903736024       645.6221069526184
0.04178920745215007       645.7530380846018
0.042000823426259694      645.9364351499571
0.042212258026551035      646.1722981486845
0.04242363263153709       646.4606270807834
0.0426350687230549        646.8014219462548
0.042846687677050764      647.1946827450975
0.04305861055527523       647.6404094773123
0.04330252486354604       648.1845199823491
0.043545975653630026      648.7987173073789
0.04378914799357473       649.4830014524018
0.044032227587420474      650.2373724174176
0.04427540035169028       651.0618302024269
0.04451885198945311       651.9563748074289
0.044762767566824783      652.9210062324241
0.045022299728516735      653.9809189827416
0.04528127533816108       655.089210889647
0.045539916449880535      656.2458819531403
0.045798445979712124      657.4509321732212
0.046057087132201545      658.7043615498902
0.04631606282328052       660.0061700831468
0.046575595106862454      661.3563577729915
0.04685215752913061       662.7956266916979
0.04712804796931999       664.2575253086775
0.04740353448742985       665.7420536239305
0.04767888632313835       667.2492116374569
0.04795437311100872       668.7789993492571
0.048230264089928976      670.3314167593302
0.048506827318329566      671.9064638676768
0.04878339054829114       673.3987293055653
0.049059281528753745      674.8679995657927
0.04933476831815475       676.3142746483592
0.0496101201553891        677.7375545532648
0.04988560667502701       679.1378392805096
0.05016149711675364       680.5151288300933
0.050438059540575134      681.8694232020162
0.05069759185254397       682.9712070898461
0.05095656757182859       684.0227801543695
0.05121520875241573       685.0241423955865
0.05147373831031092       685.975293813497
0.051732379450133786      686.8762344081016
0.05199135508799517       687.7269641793995
0.05225088727809108       688.5274831273911
0.0524948018135407        689.158986338512
0.052738254137607306      689.7284347982021
0.05298142875495131       690.2358285064614
0.05322451080259058       690.68116746329
0.0534676856289722        691.064451668688
0.05371113837063701       691.385681122655
0.05395505353129665       691.6448558251914
0.05416697597743634       691.8009364042513
0.054378594840622414      691.9113257936262
0.05459003136031263       691.976023993316
0.05480140708972696       691.9950310033206
0.05501284368692898       691.9683468236403
0.0552244627050051        691.8959714542748
0.05543638538314697       691.7779048952242
