% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:58
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         681.9541698583191
2.3022181212578358E-4     681.8120030460477
4.5999325066962656E-4     681.6426937991426
6.894940081029028E-4      681.4462421176034
9.189044129547812E-4      681.2226480014303
0.001148405006736289      680.9719114506236
0.0013781761183620641     680.6940324651827
0.001608397441069865      680.389011045108
0.001839314118928521      679.6797567143483
0.0020697760201574002     678.9744211900046
0.002299964597801726      678.2730044720768
0.0025300619515304015     677.5755065605646
0.0027602503975112853     676.8819274554687
0.0029907120357255193     676.1922671567883
0.003221628319839081      675.5065256645239
0.0034518885683530987     674.6021406103988
0.0036816980188178403     673.6887978559071
0.003911236592567028      672.7664974010488
0.004140684848157368      671.835239245824
0.004370223557282477      670.8950233902331
0.004600033278179856      669.9458498342751
0.004830293931548535      668.9877185779508
0.005060048526376791      667.8423966754549
0.005289355629682316      666.709606861878
0.005518393850920054      665.5893491372196
0.005747342428834         664.4816235014804
0.00597638081262499       663.3864299546602
0.006205688240655705      662.3037684967584
0.006435443321622868      661.2336391277757
0.006665339619110656      660.0822156892366
0.006894787442849326      658.9515570550241
0.007123965728649401      657.8416632251387
0.007353054043912613      656.7525341995806
0.007582232167524012      655.6841699783497
0.007811679667266285      654.6365705614454
0.008041575479707366      653.6097359488683
0.008271887219609135      652.5759770248668
0.008501747728772392      651.5786070121032
0.008731337046705121      650.6176259105777
0.008960835851156599      649.6930337202899
0.009190425033567954      648.8048304412405
0.009420285272008154      647.9530160734287
0.009650596606620833      647.137590616855
0.009881512912836019      646.3503366385647
0.010111974573021956      645.6134346396094
0.010342163040896366      644.9268846199892
0.010572260416492441      644.290686579704
0.010802449016030204      643.7048405187544
0.011032910939230619      643.1693464371396
0.011263827639190652      642.6842043348599
0.011494048967061755      642.2224627821824
0.011723820083820682      641.8380617283066
0.011953320682717213      641.5310011732328
0.012182731092678062      641.3012811169607
0.012412231855226382      641.1489015594908
0.012642003298903411      641.0738625008223
0.012872225116192546      641.0761639409559
0.013102446994778118      640.9247521098594
0.013332218499393473      640.8724296581471
0.01356171932266464       640.9191965858188
0.013791129793276359      641.0650528928746
0.01402063045289555       641.3099985793149
0.014250401630592404      641.6540336451388
0.014480623019759359      642.0971580903472
0.014711539835704642      642.3638477118795
0.014942001874208778      642.7152491026345
0.015172190588640395      643.1513622626117
0.01540228807899374       643.6721871918113
0.015632476661762654      644.2777238902336
0.015862938437253588      644.9679723578778
0.01609385485945594       645.7429325947445
0.016324115336228646      646.429427768312
0.016553925013622208      647.1563483705007
0.016783463813500554      647.9236944013103
0.017012912294953733      648.7314658607409
0.01724245123020976       649.5796627487928
0.01747226117803945       650.4682850654654
0.017702522059672054      651.3973328107592
0.017932276794613372      652.3289969078254
0.018161584037218948      653.2872619398863
0.018390622397267263      654.2721279069418
0.018619571113827754      655.2835948089922
0.018848609636427344      656.3216626460376
0.019077917203754128      657.3863314180772
0.019307672424828403      658.4776011251118
0.019537568573699274      659.473821982336
0.01976701624968263       660.4857383597334
0.019996194388245302      661.513350257304
0.020225282556443316      662.5566576750477
0.020454460532815345      663.6156606129649
0.02068390788479834       664.6903590710551
0.020913803548616574      665.7807530493187
0.02114411498977932       666.6575619393196
0.021373975201947604      667.5473619745844
0.02160356422393484       668.4501531551132
0.02183306273279162       669.3659354809059
0.02206265161925901       670.2947089519631
0.02229251156070728       671.2364735682837
0.02252282259658549       672.1912293298686
0.022753738766914562      672.8143295382454
0.022984200292012823      673.4388291910352
0.023214388625279938      674.0647282882376
0.023444485866429166      674.692026829853
0.023674674331359946      675.3207248158817
0.023905136119473275      675.9508222463229
0.024136052683548088      676.5823191211772
0.024366274021741702      676.8061419665468
0.024596045148762867      677.0317736462091
0.024825545757885373      677.2592141601641
0.02505495617806012       677.4884635084119
0.02528445695083446       677.7195216909525
0.025514228404773787      677.9523887077855
0.025744450232385536      678.1870645589115
0.025974672267095825      678.0488152218122
0.026204443926923768      677.8900984637701
0.02643394490485871       677.7109142847851
0.02666335552995085       677.5112626848571
0.026892856344233315      677.2911436639865
0.02712262767714175       677.0505572221728
0.02735284922243193       676.7895033594164
0.027583766528201624      676.1185574856188
0.027814229053652367      675.4400710805963
0.028044418253299775      674.7540441443488
0.02827451622829193       674.060476676876
0.028504705296278778      673.3593686781785
0.028735167558720572      672.6507201482556
0.028966084470753738      671.9345310871078
0.029196345605491433      671.0503858808306
0.02942615593701711       670.1351698931954
0.02965569538872289       669.1888831242019
0.029885144521236064      668.2115255738499
0.030114684108324883      667.2030972421403
0.030344494710297387      666.1635981290719
0.030574756249911007      665.0930282346457
0.030804511377321087      663.9304759899695
0.031033819010118435      662.7594296139093
0.031262857758987544      661.5798891064652
0.03149180686390927       660.3918544676371
0.031720845775323685      659.1953256974252
0.031950153732830305      657.9903027958289
0.032179909346355486      656.7767857628488
0.0324098051544111        655.5777973107065
0.032639252491552244      654.3870560805656
0.03286843029245836       653.2045620724261
0.0330975181233935        652.0303152862884
0.03332669576210278       650.8643157221524
