% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:24
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         661.6045526009326
2.1191841480136804E-4     661.5097942301911
4.2353438892247565E-4     661.3748857279503
6.349689892252786E-4      661.1998270942095
8.463435942227858E-4      660.984618328969
0.001057779685752053      660.7292594322291
0.001269398639759412      660.4337504039892
0.001481321517995422      660.0980912442499
0.0017252358262731596     659.6507619548546
0.0019686866163640313     659.1711880031764
0.0022118589563155885     658.659369389216
0.002454938550168189      658.115306112973
0.0026981113144448556     657.5389981744476
0.0029415629522145732     656.9304455736393
0.0031854785295931678     656.2896483105486
0.0034450106912723537     655.5031197714522
0.0037039863009040125     654.6838806018453
0.003962627412610827      653.8319308017284
0.0042211569424298        652.9472703711012
0.004479798094906585      652.029899309964
0.004738773785972872      651.0798176183163
0.004998306069542035      650.0970252961584
0.005274868491808245      648.9494897751666
0.005550758931995686      647.7840582390883
0.0058262454501036105     646.6007306879233
0.006101597285810183      645.3995071216717
0.006377084073678616      644.1803875403339
0.006652975052596927      642.9433719439091
0.006929538280995558      641.6884603323981
0.007206101510950518      640.389241758141
0.007481992491406557      639.1075636868202
0.007757479280801014      637.8434261184354
0.00803283111802884       636.5968290529869
0.008308317637660222      635.3677724904747
0.008584208079380276      634.1562564308986
0.008860770503195153      632.9622808742587
0.009120302815147717      631.8424931430868
0.00937927853441616       630.7650230862299
0.009637919714987194      629.7298707036879
0.009896449272866283      628.7370359954608
0.010155090412673047      627.7865189615491
0.010414066050518256      626.8783196019518
0.01067359824059789       626.0124379166698
0.010917512776055054      625.2241505742621
0.011160965100129169      624.4886913403095
0.011404139717480647      623.8060602148119
0.01164722176512739       623.1762571977692
0.011890396591516505      622.5992822891818
0.012133849333188814      622.0751354890491
0.012377764493855997      621.6038167973716
0.01258968694000722       621.237879976294
0.012801305803204788      620.9141488876603
0.013012742322906452      620.6326235314699
0.013224118052332232      620.3933039077231
0.01343555464954572       620.1961900164201
0.013647173667633327      620.0412818575602
0.013859096345786744      619.928579431144
0.014071014760598048      619.8746841352698
0.014282630734729056      619.8621656167444
0.01449406533504172       619.8910238755675
0.014705439940049088      619.9612589117395
0.014916876031588231      620.0728707252603
0.015128494985605482      620.2258593161296
0.015340417863851432      620.4202246843477
0.01558433217214941       620.6629507703733
0.015827782962260412      620.9662624014093
0.016070955302232025      621.3301595774556
0.016314034896104664      621.7546422985124
0.0165572076604014        622.2397105645798
0.01680065929819124       622.7853643756573
0.01704457487559009       623.3916037317454
0.01730410703726679       624.0544541090321
0.017563082646895985      624.7590323846989
0.01782172375860034       625.505338558746
0.018080253288416847      626.2933726311734
0.01833889444089119       627.1231346019812
0.018597870131955005      627.994624471169
0.018857402415521692      628.9078422387372
0.019133964837753384      629.8894827016109
0.019409855277906563      630.8903031527047
0.019685341795980367      631.9103035920187
0.019960693631652874      632.9494840195531
0.0202361804194872        634.007844435308
0.020512071398371242      635.0853848392828
0.020788634626735362      636.1821052314782
0.02106519785666259       637.2532913811834
0.021341088837091095      638.312528305481
0.021616575626458134      639.359816004371
0.02189192746365859       640.3951544778536
0.022167413983262562      641.418543725929
0.02244330442495508       642.4299837485963
0.022719866848742224      643.4294745458564
0.022979399160698737      644.2703693175521
0.023238374879971102      645.0889215612935
0.023497016060546046      645.8851312770807
0.023755545618429033      646.6589984649138
0.02401418675823971       647.4105231247927
0.024273162396088833      648.1397052567171
0.024532694586172417      648.8465448606875
0.02477660912165014       649.4344031782089
0.02502006144574469       649.9887651884011
0.025263236063116538      650.5096308912637
0.025506318110783622      650.997000286797
0.025749492937193107      651.4508733750012
0.02599294567888585       651.8712501558757
0.026236860839573585      652.2581306294211
0.026448783285734738      652.5395900454724
0.02666040214894219       652.8021383527853
0.026871838668653707      653.0457755513596
0.027083214398089334      653.2705016411957
0.027294650995312687      653.4763166222934
0.027506270013410168      653.6632204946526
0.02771819269157351       653.8312132582735
0.02793011110637494       653.9098482662232
0.028141727080496122      653.9680062765518
0.028353161680798985      654.0056872892593
0.028564536285796558      654.0228913043456
0.028775972377325904      654.0196183218112
0.028987591331333325      653.9958683416553
0.029199514209569403      653.9516413638786
0.02944342851784522       653.7676351495472
0.02968687930793418       653.5407439677227
0.02993005164788383       653.2709678184052
0.030173131241734534      652.9583067015944
0.0304163040060093        652.602760617291
0.0306597556437771        652.2043295654939
0.030903671221153783      651.763013546204
0.031163203382828072      651.1331965775616
0.03142217899245488       650.4578467644852
0.03168082010415685       649.7369641069744
0.03193934963397098       648.9705486050294
0.032197990786442934      648.1586002586506
0.03245696647750436       647.3011190678372
0.032716498761068635      646.3981050325899
0.03299306118333142       645.2588546247566
0.03326895162351545       644.0986025272986
0.03354443814161999       642.9173487402155
0.03381978997732317       641.7150932635076
0.034095276765188226      640.4918360971752
0.03437116774410313       639.2475772412175
0.03464773097249833       637.9823166956353
0.034924294202460265      636.6443251093345
0.03520018518292322       635.3268604736982
0.03547567197232456       634.029922788726
0.035751023809559274      632.7535120544184
0.036026510329197556      631.4976282707752
0.036302400770924524      630.2622714377961
0.03657896319474637       629.0474415554817
0.036838495506703706      627.906146018366
0.03709747122597688       626.8185311155661
0.037356112406552636      625.7845968470815
0.03761464196443644       624.8043432129126
0.03787328310424792       623.8777702130598
0.03813225874209787       623.004877847522
0.03839179093218227       622.1856661163001
0.03863570546763781       621.445339927383
0.038879157791710306      620.7705926272527
0.03912233240906017       620.1614242159086
0.03936541445670531       619.6178346933511
0.039608589283092806      619.1398240595805
0.039852042024763494      618.7273923145963
0.04009595718542905       618.3805394583986
0.040307879631580334      618.1151513146082
0.04051949849477797       617.9021862255407
0.0407309350144797        617.7416441911962
0.040942310743905544      617.6335252115746
0.04115374734111909       617.5778292866764
0.04136536635920676       617.5745564165009
0.04157728903736024       617.6237066010485
0.04178920745215007       617.7314491839473
0.042000823426259694      617.8900229430362
0.042212258026551035      618.0994278783149
0.04242363263153709       618.3596639897837
0.0426350687230549        618.6707312774427
0.042846687677050764      619.0326297412913
0.04305861055527523       619.4453593813301
0.04330252486354604       619.9478213113595
0.043545975653630026      620.5192542973753
0.04378914799357473       621.1596583393771
0.044032227587420474      621.8690334373655
0.04427540035169028       622.6473795913404
0.04451885198945311       623.4946968013013
0.044762767566824783      624.4109850672488
0.045022299728516735      625.4168133259495
0.04528127533816108       626.4700563102343
0.045539916449880535      627.5707140201032
0.045798445979712124      628.7187864555561
0.046057087132201545      629.9142736165935
0.04631606282328052       631.1571755032146
0.046575595106862454      632.44749211542
0.04685215752913061       633.8221457753084
0.04712804796931999       635.2201038760744
0.04740353448742985       636.6413664177178
0.04767888632313835       638.0859334002387
0.04795437311100872       639.5538048236375
0.048230264089928976      641.0449806879133
0.048506827318329566      642.559460993067
0.04878339054829114       643.9949654388901
0.049059281528753745      645.4093123257501
0.04933476831815475       646.8025016536469
0.0496101201553891        648.1745334225807
0.04988560667502701       649.5254076325516
0.05016149711675364       650.8551242835591
0.050438059540575134      652.1636833756037
0.05069759185254397       653.2191730007223
0.05095656757182859       654.2270875648055
0.05121520875241573       655.1874270678528
0.05147373831031092       656.100191509865
0.051732379450133786      656.9653808908416
0.05199135508799517       657.7829952107825
0.05225088727809108       658.5530344696881
0.0524948018135407        659.1555621732629
0.052738254137607306      659.6981764045811
0.05298142875495131       660.1808771636428
0.05322451080259058       660.603664450448
0.0534676856289722        660.9665382649971
0.05371113837063701       661.2694986072895
0.05395505353129665       661.5125454773256
0.05416697597743634       661.6549331566391
0.054378594840622414      661.7542395677817
0.05459003136031263       661.8104647107534
0.05480140708972696       661.8236085855544
0.05501284368692898       661.7936711921848
0.0552244627050051        661.7206525306441
0.05543638538314697       661.6045526009326
