% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:47
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         695.7982815485549
2.1191841480136804E-4     695.6779890051642
4.2353438892247565E-4     695.5124905956815
6.349689892252786E-4      695.3017863201061
8.463435942227858E-4      695.0458761784383
0.001057779685752053      694.7447601706785
0.001269398639759412      694.398438296826
0.001481321517995422      694.0069105568813
0.0017252358262731596     693.4892712983441
0.0019686866163640313     692.9345193715699
0.0022118589563155885     692.3426547765582
0.002454938550168189      691.7136775133093
0.0026981113144448556     691.0475875818236
0.0029415629522145732     690.3443849821001
0.0031854785295931678     689.6040697141397
0.0034450106912723537     688.7040761432702
0.0037039863009040125     687.7673840973748
0.003962627412610827      686.793993576453
0.0042211569424298        685.7839045805052
0.004479798094906585      684.7371171095317
0.004738773785972872      683.6536311635317
0.004998306069542035      682.5334467425058
0.005274868491808245      681.2318187919872
0.005550758931995686      679.9103631600046
0.0058262454501036105     678.5690798465585
0.006101597285810183      677.2079688516487
0.006377084073678616      675.8270301752754
0.006652975052596927      674.4262638174381
0.006929538280995558      673.0056697781373
0.007206101510950518      671.5377980782577
0.007481992491406557      670.08935452109
0.007757479280801014      668.6603391066342
0.00803283111802884       667.2507518348909
0.008308317637660222      665.86059270586
0.008584208079380276      664.489861719541
0.008860770503195153      663.1385588759343
0.009120302815147717      661.873753701218
0.00937927853441616       660.656272119008
0.009637919714987194      659.4861141293042
0.009896449272866283      658.3632797321069
0.010155090412673047      657.2877689274161
0.010414066050518256      656.2595817152312
0.01067359824059789       655.278718095553
0.010917512776055054      654.3876785190178
0.011160965100129169      653.556024597515
0.011404139717480647      652.7837563310442
0.01164722176512739       652.0708737196057
0.011890396591516505      651.4173767631997
0.012133849333188814      650.8232654618257
0.012377764493855997      650.2885398154841
0.01258968694000722       649.873298001201
0.012801305803204788      649.5057133160948
0.013012742322906452      649.1857857601651
0.013224118052332232      648.9135153334124
0.01343555464954572       648.6889020358369
0.013647173667633327      648.5119458674378
0.013859096345786744      648.3826468282158
0.014071014760598048      648.3188326354401
0.014282630734729056      648.3018972775108
0.01449406533504172       648.3318407544274
0.014705439940049088      648.4086630661906
0.014916876031588231      648.5323642128004
0.015128494985605482      648.702944194256
0.015340417863851432      648.9204030105582
0.01558433217214941       649.1954388511318
0.015827782962260412      649.5378404228568
0.016070955302232025      649.9476077257333
0.016314034896104664      650.4247407597612
0.0165572076604014        650.9692395249408
0.01680065929819124       651.5811040212716
0.01704457487559009       652.2603342487539
0.01730410703726679       653.006369481219
0.017563082646895985      653.799419479929
0.01782172375860034       654.6394842448835
0.018080253288416847      655.5265637760828
0.01833889444089119       656.460658073527
0.018597870131955005      657.4417671372156
0.018857402415521692      658.4698909671491
0.019133964837753384      659.5767474443563
0.019409855277906563      660.7054046163953
0.019685341795980367      661.8558624832651
0.019960693631652874      663.0281210449664
0.0202361804194872        664.2221803014993
0.020512071398371242      665.4380402528631
0.020788634626735362      666.6757008990584
0.02106519785666259       667.8832879053131
0.021341088837091095      669.0780412949122
0.021616575626458134      670.2599610678551
0.02189192746365859       671.4290472241422
0.022167413983262562      672.5852997637737
0.02244330442495508       673.7287186867488
0.022719866848742224      674.8593039930684
0.022979399160698737      675.8161913286687
0.023238374879971102      676.7482763602741
0.023497016060546046      677.6555590878843
0.023755545618429033      678.5380395114996
0.02401418675823971       679.3957176311202
0.024273162396088833      680.2285934467453
0.024532694586172417      681.0366669583757
0.02477660912165014       681.7121214171751
0.02502006144574469       682.3505437295723
0.025263236063116538      682.9519338955674
0.025506318110783622      683.5162919151604
0.025749492937193107      684.0436177883516
0.02599294567888585       684.5339115151404
0.026236860839573585      684.9871730955272
0.026448783285734738      685.3210158678867
0.02666040214894219       685.6324664768692
0.026871838668653707      685.9215249224744
0.027083214398089334      686.1881912047027
0.027294650995312687      686.432465323554
0.027506270013410168      686.6543472790278
0.02771819269157351       686.8538370711248
0.02793011110637494       686.9580831787122
0.028141727080496122      687.0377561014701
0.028353161680798985      687.092855839398
0.028564536285796558      687.1233823924964
0.028775972377325904      687.1293357607653
0.028987591331333325      687.1107159442042
0.029199514209569403      687.0675229428136
0.02944342851784522       686.8729047810451
0.02968687930793418       686.629507693831
0.02993005164788383       686.3373316811716
0.030173131241734534      685.9963767430667
0.0304163040060093        685.6066428795168
0.0306597556437771        685.168130090521
0.030903671221153783      684.6808383760801
0.031163203382828072      683.9886994065258
0.03142217899245488       683.2452299777848
0.03168082010415685       682.4504300898568
0.03193934963397098       681.6042997427422
0.032197990786442934      680.7068389364409
0.03245696647750436       679.7580476709526
0.032716498761068635      678.7579259462777
0.03299306118333142       677.4986786674534
0.03326895162351545       676.2154007435555
0.03354443814161999       674.908092174584
0.03381978997732317       673.5767529605389
0.034095276765188226      672.2213831014204
0.03437116774410313       670.8419825972279
0.03464773097249833       669.4385514479621
0.034924294202460265      667.95291139935
0.03520018518292322       666.4893422548033
0.03547567197232456       665.0478440143221
0.035751023809559274      663.6284166779063
0.036026510329197556      662.2310602455564
0.036302400770924524      660.8557747172715
0.03657896319474637       659.5025600930525
0.036838495506703706      658.2322429148956
0.03709747122597688       657.0210334570089
0.037356112406552636      655.8689317193921
0.03761464196443644       654.7759377020456
0.03787328310424792       653.7420514049694
0.03813225874209787       652.7672728281632
0.03839179093218227       651.8516019716272
0.03863570546763781       651.026181229599
0.038879157791710306      650.2736936241002
0.03912233240906017       649.594139155131
0.03936541445670531       648.9875178226911
0.039608589283092806      648.453829626781
0.039852042024763494      647.9930745674
0.04009595718542905       647.6052526445487
0.040307879631580334      647.3097274947094
0.04051949849477797       647.0729219249632
0.0407309350144797        646.8948359353103
0.040942310743905544      646.7754695257503
0.04115374734111909       646.7148226962839
0.04136536635920676       646.7128954469102
0.04157728903736024       646.76968777763
0.04178920745215007       646.8921338878414
0.042000823426259694      647.0715523749624
0.042212258026551035      647.3079432389923
0.04242363263153709       647.6013064799315
0.0426350687230549        647.9516420977805
0.042846687677050764      648.3589500925383
0.04305861055527523       648.8232304642056
0.04330252486354604       649.3918484141589
0.043545975653630026      650.0367086213428
0.04378914799357473       650.7578110857571
0.044032227587420474      651.5551558074023
0.04427540035169028       652.4287427862785
0.04451885198945311       653.3785720223849
0.044762767566824783      654.4046435157221
0.045022299728516735      655.5332900258632
0.04528127533816108       656.7147274593809
0.045539916449880535      657.9489558162753
0.045798445979712124      659.2359750965467
0.046057087132201545      660.5757853001952
0.04631606282328052       661.9683864272203
0.046575595106862454      663.4137784776224
0.04685215752913061       664.9535253119424
0.04712804796931999       666.5184697094795
0.04740353448742985       668.1086116702337
0.04767888632313835       669.7239511942051
0.04795437311100872       671.364488281394
0.048230264089928976      673.0302229317996
0.048506827318329566      674.7211551454226
0.04878339054829114       676.3200009182574
0.049059281528753745      677.8944421783506
0.04933476831815475       679.444478925702
0.0496101201553891        680.9701111603115
0.04988560667502701       682.4713388821796
0.05016149711675364       683.9481620913053
0.050438059540575134      685.4005807876897
0.05069759185254397       686.5754814203241
0.05095656757182859       687.6963425438545
0.05121520875241573       688.7631641582809
0.05147373831031092       689.7759462636034
0.051732379450133786      690.7346888598223
0.05199135508799517       691.6393919469368
0.05225088727809108       692.4900555249477
0.0524948018135407        693.1568429794112
0.052738254137607306      693.7564825828656
0.05298142875495131       694.2889743353106
0.05322451080259058       694.7543182367466
0.0534676856289722        695.1525142871735
0.05371113837063701       695.4835624865908
0.05395505353129665       695.747462834999
0.05416697597743634       695.9016294200978
0.054378594840622414      696.0068270822378
0.05459003136031263       696.0630558214189
0.05480140708972696       696.070315637641
0.05501284368692898       696.0286065309048
0.0552244627050051        695.9379285012092
0.05543638538314697       695.7982815485549
