% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:53
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         672.163358719327
2.3022181212578358E-4     672.0191827875304
4.5999325066962656E-4     671.8501274883942
6.894940081029028E-4      671.6561928219176
9.189044129547812E-4      671.4373787881012
0.001148405006736289      671.193685386945
0.0013781761183620641     670.9251126184486
0.001608397441069865      670.6316604826122
0.001839314118928521      669.927532320721
0.0020697760201574002     669.2290774183817
0.002299964597801726      668.5362957755941
0.0025300619515304015     667.8491873923584
0.0027602503975112853     667.1677522686749
0.0029907120357255193     666.4919904045429
0.003221628319839081      665.821901799963
0.0034518885683530987     664.9310595148384
0.0036816980188178403     664.0313541636227
0.003911236592567028      663.1227857463159
0.004140684848157368      662.2053542629184
0.004370223557282477      661.2790597134301
0.004600033278179856      660.3439020978508
0.004830293931548535      659.3998814161806
0.005060048526376791      658.2715721168287
0.005289355629682316      657.1556728154496
0.005518393850920054      656.0521835120427
0.005747342428834         654.9611042066085
0.00597638081262499       653.8824348991473
0.006205688240655705      652.8161755896583
0.006435443321622868      651.762326278142
0.006665339619110656      650.6293086382931
0.006894787442849326      649.5165271515475
0.007123965728649401      648.4239818179054
0.007353054043912613      647.3516726373667
0.007582232167524012      646.2995996099319
0.007811679667266285      645.2677627356001
0.008041575479707366      644.2561620143719
0.008271887219609135      643.2392123784371
0.008501747728772392      642.2578965550042
0.008731337046705121      641.3122145440732
0.008960835851156599      640.4021663456441
0.009190425033567954      639.5277519597172
0.009420285272008154      638.6889713862918
0.009650596606620833      637.8858246253684
0.009881512912836019      637.1115497815813
0.010111974573021956      636.3866629043471
0.010342163040896366      635.7111639936654
0.010572260416492441      635.0850530495367
0.010802449016030204      634.5083300719608
0.011032910939230619      633.9809950609375
0.011263827639190652      633.5030480164671
0.011494048967061755      633.047938258408
0.011723820083820682      632.6696023594536
0.011953320682717213      632.3680403196041
0.012182731092678062      632.1432521388597
0.012412231855226382      631.9952378172203
0.012642003298903411      631.9239973546855
0.012872225116192546      631.9295307512559
0.013102446994778118      631.7754771095931
0.013332218499393473      631.7205917732572
0.01356171932266464       631.7648747422479
0.013791129793276359      631.9083260165655
0.01402063045289555       632.1509455962104
0.014250401630592404      632.4927334811816
0.014480623019759359      632.9336896714799
0.014711539835704642      633.1917066638513
0.014942001874208778      633.5345174713156
0.015172190588640395      633.9621220938727
0.01540228807899374       634.4745205315227
0.015632476661762654      635.0717127842659
0.015862938437253588      635.7536988521015
0.01609385485945594       636.5204787350303
0.016324115336228646      637.1954533547273
0.016553925013622208      637.9102538353876
0.016783463813500554      638.6648801770109
0.017012912294953733      639.4593323795972
0.01724245123020976       640.293610443147
0.01747226117803945       641.1677143676594
0.017702522059672054      642.0816441531352
0.017932276794613372      642.9995496088156
0.018161584037218948      643.9435848966999
0.018390622397267263      644.9137500167878
0.018619571113827754      645.9100449690794
0.018848609636427344      646.9324697535751
0.019077917203754128      647.9810243702743
0.019307672424828403      649.0557088191774
0.019537568573699274      650.0377012975525
0.01976701624968263       651.0351141069741
0.019996194388245302      652.0479472474424
0.020225282556443316      653.0762007189574
0.020454460532815345      654.1198745215191
0.02068390788479834       655.1789686551272
0.020913803548616574      656.2534831197821
0.02114411498977932       657.1166666924444
0.021373975201947604      657.9929145588941
0.02160356422393484       658.882226719131
0.02183306273279162       659.7846031731556
0.02206265161925901       660.7000439209677
0.02229251156070728       661.6285489625669
0.02252282259658549       662.5701182979537
0.022753738766914562      663.1817239659579
0.022984200292012823      663.7951729632085
0.023214388625279938      664.4104652897057
0.023444485866429166      665.0276009454494
0.023674674331359946      665.6465799304402
0.023905136119473275      666.2674022446774
0.024136052683548088      666.8900678881613
0.024366274021741702      667.105253111915
0.024596045148762867      667.3236574535721
0.024825545757885373      667.5452809131325
0.02505495617806012       667.7701234905966
0.02528445695083446       667.9981851859644
0.025514228404773787      668.2294659992355
0.025744450232385536      668.4639659304102
0.025974672267095825      668.3176615210818
0.026204443926923768      668.1532461009191
0.02643394490485871       667.9707196699214
0.02666335552995085       667.7700822280892
0.026892856344233315      667.5513337754224
0.02712262767714175       667.3144743119208
0.02735284922243193       667.0595038375845
0.027583766528201624      666.3881539437316
0.027814229053652367      665.7113473990096
0.028044418253299775      665.0290842034187
0.02827451622829193       664.341364356959
0.028504705296278778      663.6481878596309
0.028735167558720572      662.9495547114335
0.028966084470753738      662.2454649123674
0.029196345605491433      661.370470862912
0.02942615593701711       660.4649977497523
0.02965569538872289       659.529045572889
0.029885144521236064      658.5626143323215
0.030114684108324883      657.5657040280505
0.030344494710297387      656.5383146600751
0.030574756249911007      655.480446228396
0.030804511377321087      654.3333094209175
0.031033819010118435      653.1776743800006
0.031262857758987544      652.0135411056452
0.03149180686390927       650.8409095978512
0.031720845775323685      649.6597798566191
0.031950153732830305      648.4701518819479
0.032179909346355486      647.2720256738386
0.0324098051544111        646.0908654046558
0.032639252491552244      644.9174896841366
0.03286843029245836       643.7518985122806
0.0330975181233935        642.5940918890881
0.03332669576210278       641.4440698145593
0.03355614277523119       640.3018322886935
0.033786038098215655      639.1673793114913
0.034016348759356954      638.0879835118246
0.03424620819605658       637.0432696232758
0.034475796445315066      636.0332376458445
0.03470529418235937       635.0578875795309
0.03493488229610333       634.1172194243351
0.035164741462093585      633.2112331802566
0.03539505171796626       632.339928847296
0.035625967353597694      631.5350700279536
0.03585642834714083       630.7864754816742
0.036086616150743635      630.0941452084579
0.03631671286286018       629.4580792083048
0.03654690079812825       628.878277481215
0.036777362054689705      628.3547400271881
0.03700827808407173       627.8874668462244
0.03723849938140827       627.473860023673
0.03746827046781093       627.1434359550243
0.03769777103645843       626.896194640278
0.03792718141620601       626.7321360794344
0.0381566821485052        626.6512602724938
0.03838645356182577       626.6535672194552
0.03861667534858004       626.7390569203195
0.038846895274787324      626.7167508285789
0.039076664838430766      626.7984760030719
0.03930616372759302       626.9842324437982
0.03953557226638858       627.2740201507584
0.039765070991905134      627.6678391239523
0.039994840228642616      628.1656893633793
0.040225059665450036      628.7675708690402
0.04045597761776665       629.2430430495613
0.04068644078597457       629.8042770670787
0.04091663062609736       630.4512729215924
0.041146729240799984      631.1840306131027
0.04137691894925231       632.0025501416094
0.04160738185443156       632.9068315071123
0.04183829941298208       633.8968747096118
0.04206856149768976       634.8286088830141
0.04229837277362926       635.7974047563304
0.04252791316640542       636.8032623295603
0.04275736323887129       637.8461816027042
0.04298690376702529       638.9261625757621
0.04321671531340127       640.0432052487336
0.04344697780296935       641.197309621619
0.043676731016186174      642.4109674397008
0.04390603674591497       643.6335045582476
0.04413507359840861       644.8649209772594
0.04436402080919017       646.1052166967362
0.044593057824233256      647.3543917166782
0.04482236387867965       648.6124460370847
0.045052117578024006      649.8793796579564
0.045282012653644836      651.1552769018501
0.045511459262636354      652.4153346032693
0.04574063633797325       653.6595527622142
0.04596972344420469       654.8879313786842
0.046198900357357554      656.10047045268
0.046428346642361965      657.297169984201
0.04665824123294997       658.4780299732477
0.04688855484177433       659.5746073108858
0.04711841720894409       660.649063918619
0.04734800837831597       661.7013997964473
0.04757750903201372       662.7316149443709
0.047807100065861544      663.73970936239
0.04803696216230292       664.7256830505039
0.04826727536583021       665.6895360087133
0.048498193048686675      666.4439177560065
0.048728656077441146      667.1736827377404
0.04895884590902903       667.8788309539148
0.04918894464672031       668.5593624045301
0.04941913460997818       669.2152770895865
0.04964959790176041       669.8465750090832
0.04988051597838159       670.4532561630209
0.05011073543954296       670.7259449371375
0.0503405047004922        670.9891709082772
0.05057000345013497       671.2429340764403
0.05079941201302823       671.4872344416268
0.05102891092631677       671.7220720038371
0.05125868051417213       671.9474467630703
0.051488900464733596      672.163358719327
