% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:16
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         638.6475205199733
1.8037553861809572E-4     638.8985535031368
3.5951128344368776E-4     639.0975832567509
5.377561773732229E-4      639.2446097808161
7.154644111300318E-4      639.3396330753322
8.929933875627798E-4      639.3826531402993
0.0010707015910786408     639.3736699757172
0.0012489464247083767     639.312683581586
0.0014280820795340731     639.1996939579057
0.0016084574989771061     639.0347011046763
0.0017793134314883058     638.9676292420402
0.0019491114898538484     638.8765652343533
0.002118149876008701      638.7615090816163
0.0022867308232763497     638.6224607838286
0.002455159027530182      638.4594203409906
0.0026237400128558564     638.2723877531021
0.0027927784749207734     638.061363020163
0.0029625766466419693     637.8263461421735
0.0031334327293582195     637.5673371191335
0.0033042867504275058     637.3899084511031
0.0034740828875811486     637.2080311296204
0.0036431193341009516     637.0217051546858
0.0038116983146850476     636.8309305262992
0.003980124516686077      636.6357072444605
0.004148703455848711      636.4360353091698
0.004317739819749776      636.231914720427
0.004487535833529769      636.023345478232
0.004658389691119368      635.8103275825852
0.0048387629974717405     635.6864567813134
0.005017896580971026      635.56871897524
0.005196139373513023      635.4571141643657
0.0053738455543625        635.3516423486902
0.005551372514551955      635.2523035282134
0.005729078726427549      635.1590977029352
0.005907321580834967      635.0720248728558
0.006086455256670912      634.9910850379752
0.006266828685292636      634.9162781982933
0.0064472042239161545     635.0589230383562
0.0066263399687470585     635.2105411785107
0.00680458486268183       635.3711326187569
0.0069822930964438265     635.540697359095
0.007159822072881748      635.7192353995248
0.007337530276402798      635.9067467400464
0.007515775110037768      636.1032313806595
0.007694910764868775      636.3086893213646
0.007875286184317232      636.5231205621612
0.008046142116827224      636.7934704947196
0.008215940175191578      637.0561567098613
0.008384978561345261      637.3111792075865
0.008553559508611747      637.5585379878952
0.008721987712864422      637.7982330507872
0.008890568698188937      638.0302643962629
0.00905960716025268       638.2546320243217
0.009229405331972688      638.471335934964
0.009400261414687729      638.6803761281898
0.009571115435747398      638.9964426703698
0.009740911572891598      639.2835187069746
0.009909948019402086      639.5416042380047
0.010078526999976944      639.7706992634596
0.010246953201968763      639.9708037833395
0.010415532141122159      640.1419177976445
0.010584568505013912      640.2840413063743
0.010754364518784467      640.3971743095291
0.010925218376364454      640.4813168071089
0.011105591682722255      640.6405246322014
0.01128472526622686       640.7545242362686
0.011462968058774099      640.823315619311
0.011640674239628768      640.8468987813282
0.011818201199823401      640.8252737223204
0.01199590741170419       640.7584404422876
0.012174150266116847      640.6463989412297
0.012353283941958112      640.4891492191467
0.012533657370585264      640.2866912760387
0.01271403176453574       640.2402530192471
0.012893166387683227      640.1412847216474
0.013071410176518557      639.9897863832401
0.013249117315197753      639.7857580040251
0.013426645199902413      639.5291995840022
0.013604352308338922      639.2201111231715
0.01378259603687098       638.8584926215328
0.013961730570013379      638.4443440790866
0.014142104844781908      637.9776654958324
0.014312959944399205      637.5774723338201
0.014482757184992078      637.1538856217204
0.014651794764271453      636.706905359534
0.014820374911240972      636.23653154726
0.014988802317395246      635.7427641848991
0.01515738250242126       635.225603272451
0.015326420157607648      634.6850488099158
0.015496217511551624      634.1211007972931
0.015667072761367945      633.5337592345836
0.01583792791479403       633.0177925702601
0.016007725163749622      632.5101069242082
0.01617676270725794       632.0107022964287
0.01634534277588875       631.519578686921
0.016513770062946447      631.0367360956853
0.01668235009015449       630.5621745227216
0.016851387551041475      630.0958939680299
0.017021184676619543      629.63789443161
0.017192039666560827      629.1881759134623
0.017372413817338207      628.8120840394197
0.017551548228302124      628.4628728945869
0.017729791836073705      628.1405424789644
0.017907498824762332      627.8450927925519
0.018085026590318725      627.5765238353495
0.018262733610032132      627.334835607357
0.018440977279666457      627.1200281085746
0.018620111782963036      626.9321013390021
0.018800486056004474      626.7710552986398
0.018980860449944497      626.848830058304
0.019159995073081745      626.958705973055
0.019338238861906984      627.1006830428931
0.01951594600057618       627.2747612678183
0.019693473885270874      627.4809406478307
0.019871180993697383      627.71922118293
0.020049424722219357      627.9896028731164
0.02022855925535152       628.2920857183899
0.0204089335301096        628.6266697187503
0.02057978862980686       629.0199632265067
0.020749585870478253      629.4171739375537
0.020918623449835097      629.818301851892
0.021087203596881453      630.2233469695211
0.021255631003112355      630.6323092904414
0.021424211188215206      631.0451888146526
0.021593248843479067      631.4619855421547
0.021763046197501558      631.8826994729477
0.02193390144739785       632.307330607032
0.022104756600747556      632.8661641756868
0.02227455384962815       633.4003970923347
0.02244359139306247       633.9100293569763
0.022612171461619885      634.3950609696111
0.022780598748604386      634.8554919302394
0.022949178775739036      635.2913222388611
0.02311821623655202       635.702551895476
0.023288013362055097      636.0891809000842
0.023458868351919994      636.451209252686
0.02363924250270423       636.8769477070608
0.023818376913674867      637.2572601941554
0.023996620521453065      637.5921467139699
0.02417432751014825       637.8816072665041
0.02435185527571118       638.1256418517584
0.024529562295431146      638.3242504697324
0.02470780596507209       638.4774331204262
0.024886940468375387      638.5851898038397
0.025067314741423676      638.6475205199733
