% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:25
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         699.8894395303348
2.3022181212578358E-4     699.7380868257463
4.5999325066962656E-4     699.5561646445066
6.894940081029028E-4      699.3436729866156
9.189044129547812E-4      699.1006118520736
0.001148405006736289      698.8269812408806
0.0013781761183620641     698.5227811530362
0.001608397441069865      698.1880115885409
0.001839314118928521      697.4472261671003
0.0020697760201574002     696.7073483660613
0.002299964597801726      695.9683781854238
0.0025300619515304015     695.2303156251884
0.0027602503975112853     694.4931606853548
0.0029907120357255193     693.7569133659225
0.003221628319839081      693.0215736668921
0.0034518885683530987     692.0662640282851
0.0036816980188178403     691.1003055019481
0.003911236592567028      690.1236980878809
0.004140684848157368      689.1364417860837
0.004370223557282477      688.1385365965566
0.004600033278179856      687.129982519299
0.004830293931548535      686.1107795543115
0.005060048526376791      684.9021328756978
0.005289355629682316      683.7052472427937
0.005518393850920054      682.5201226555987
0.005747342428834         681.3467591141132
0.00597638081262499       680.1851566183374
0.006205688240655705      679.0353151682706
0.006435443321622868      677.8972347639135
0.006665339619110656      676.6777065569444
0.006894787442849326      675.4792155985293
0.007123965728649401      674.301761888668
0.007353054043912613      673.1453454273609
0.007582232167524012      672.0099662146077
0.007811679667266285      670.8956242504084
0.008041575479707366      669.8023195347633
0.008271887219609135      668.7029304336421
0.008501747728772392      667.6415560040934
0.008731337046705121      666.6181962461167
0.008960835851156599      665.6328511597121
0.009190425033567954      664.6855207448803
0.009420285272008154      663.7762050016202
0.009650596606620833      662.9049039299325
0.009881512912836019      662.0637475208607
0.010111974573021956      661.2756465119121
0.010342163040896366      660.5406009030866
0.010572260416492441      659.858610694384
0.010802449016030204      659.2296758858047
0.011032910939230619      658.653796477348
0.011263827639190652      658.1309724690148
0.011494048967061755      657.634634654033
0.011723820083820682      657.218888718736
0.011953320682717213      656.8837346631238
0.012182731092678062      656.6291724871963
0.012412231855226382      656.4552021909539
0.012642003298903411      656.3618237743958
0.012872225116192546      656.3490372375227
0.013102446994778118      656.1861878018177
0.013332218499393473      656.1256277570508
0.01356171932266464       656.1673571032215
0.013791129793276359      656.3113758403305
0.01402063045289555       656.5576839683777
0.014250401630592404      656.9062814873624
0.014480623019759359      657.3571683972854
0.014711539835704642      657.636750407188
0.014942001874208778      658.003454345925
0.015172190588640395      658.4572802134969
0.01540228807899374       658.9982280099035
0.015632476661762654      659.6262977351454
0.015862938437253588      660.3414893892216
0.01609385485945594       661.1438029721328
0.016324115336228646      661.8621036295481
0.016553925013622208      662.622579027422
0.016783463813500554      663.4252291657546
0.017012912294953733      664.2700540445455
0.01724245123020976       665.1570536637955
0.01747226117803945       666.0862280235036
0.017702522059672054      667.0575771236706
0.017932276794613372      668.0334423951813
0.018161584037218948      669.0366429504655
0.018390622397267263      670.0671787895235
0.018619571113827754      671.1250499123548
0.018848609636427344      672.2102563189601
0.019077917203754128      673.3227980093386
0.019307672424828403      674.4626749834908
0.019537568573699274      675.5075764277516
0.01976701624968263       676.5678745973204
0.019996194388245302      677.6435694921972
0.020225282556443316      678.7346611123819
0.020454460532815345      679.8411494578751
0.02068390788479834       680.9630345286758
0.020913803548616574      682.1003163247848
0.02114411498977932       683.0234985732678
0.021373975201947604      683.9586149602835
0.02160356422393484       684.9056654858312
0.02183306273279162       685.8646501499112
0.02206265161925901       686.8355689525238
0.02229251156070728       687.8184218936683
0.02252282259658549       688.8132089733452
0.022753738766914562      689.4757812551733
0.022984200292012823      690.1376880330472
0.023214388625279938      690.7989293069672
0.023444485866429166      691.4595050769336
0.023674674331359946      692.1194153429462
0.023905136119473275      692.7786601050047
0.024136052683548088      693.4372393631095
0.024366274021741702      693.6886667223525
0.024596045148762867      693.9390822812837
0.024825545757885373      694.1884860399034
0.02505495617806012       694.4368779982112
0.02528445695083446       694.6842581562076
0.025514228404773787      694.930626513892
0.025744450232385536      695.1759830712648
0.025974672267095825      695.0494887713221
0.026204443926923768      694.8996246003975
0.02643394490485871       694.7263905584914
0.02666335552995085       694.5297866456034
0.026892856344233315      694.3098128617339
0.02712262767714175       694.0664692068825
0.02735284922243193       693.7997556810494
0.027583766528201624      693.1189599781126
0.027814229053652367      692.4276029193794
0.028044418253299775      691.7256845048497
0.02827451622829193       691.0132047345238
0.028504705296278778      690.2901636084019
0.028735167558720572      689.5565611264834
0.028966084470753738      688.8123972887687
0.029196345605491433      687.8968960403841
0.02942615593701711       686.9483212532025
0.02965569538872289       685.9666729272235
0.029885144521236064      684.9519510624476
0.030114684108324883      683.9041556588747
0.030344494710297387      682.8232867165044
0.030574756249911007      681.7093442353373
0.030804511377321087      680.5002445919787
0.031033819010118435      679.2817577660825
0.031262857758987544      678.0538837576486
0.03149180686390927       676.8166225666772
0.031720845775323685      675.5699741931686
0.031950153732830305      674.3139386371221
0.032179909346355486      673.0485158985382
0.0324098051544111        671.7972213861545
0.032639252491552244      670.5545311482565
0.03286843029245836       669.3204451848438
0.0330975181233935        668.094963495917
0.03332669576210278       666.8780860814759
0.03355614277523119       665.66981294152
0.033786038098215655      664.47014407605
0.034016348759356954      663.3244521839796
0.03424620819605658       662.2163190230493
0.034475796445315066      661.1457445932595
0.03470529418235937       660.1127288946097
0.03493488229610333       659.1172719271008
0.035164741462093585      658.1593736907316
0.03539505171796626       657.239034185503
0.035625967353597694      656.3865412625946
0.03585642834714083       655.5946673388822
0.036086616150743635      654.863412414366
0.03631671286286018       654.192776489046
0.03654690079812825       653.5827595629223
0.036777362054689705      653.0333616359945
0.03700827808407173       652.5445827082631
0.03723849938140827       652.1135089060328
0.03746827046781093       651.7698468335807
0.03769777103645843       651.5135964909058
0.03792718141620601       651.3447578780087
0.0381566821485052        651.2633309948899
0.03838645356182577       651.2693158415482
0.03861667534858004       651.3627124179845
0.038846895274787324      651.3611434746155
0.039076664838430766      651.466701971379
0.03930616372759302       651.6793879082752
0.03953557226638858       651.9992012853041
0.039765070991905134      652.4261421024659
0.039994840228642616      652.9602103597598
0.040225059665450036      653.6014060571866
0.04045597761776665       654.1315109399617
0.04068644078597457       654.7494734276069
0.04091663062609736       655.4552935201223
0.041146729240799984      656.2489712175078
0.04137691894925231       657.1305065197638
0.04160738185443156       658.0998994268895
0.04183829941298208       659.1571499388856
0.04206856149768976       660.1649424607763
0.04229837277362926       661.2119570463947
0.04252791316640542       662.2981936957408
0.04275736323887129       663.423652408815
0.04298690376702529       664.588333185617
0.04321671531340127       665.7922360261466
0.04344697780296935       667.0353609304042
0.043676731016186174      668.3371147250004
0.04390603674591497       669.6482485182752
0.04413507359840861       670.9687623102285
0.04436402080919017       672.2986561008605
0.044593057824233256      673.6379298901712
0.04482236387867965       674.9865836781603
0.045052117578024006      676.344617464828
0.045282012653644836      677.7073974155379
0.045511459262636354      679.0527239897481
0.04574063633797325       680.3805971874588
0.04596972344420469       681.6910170086701
0.046198900357357554      682.9839834533822
0.046428346642361965      684.2594965215943
0.04665824123294997       685.5175562133073
0.04688855484177433       686.6858736010901
0.04711841720894409       687.8289891338214
0.04734800837831597       688.9469028115014
0.04757750903201372       690.0396146341301
0.047807100065861544      691.1071246017075
0.04803696216230292       692.1494327142333
0.04826727536583021       693.1665389717078
0.048498193048686675      693.9690642038117
0.048728656077441146      694.7424214825993
0.04895884590902903       695.4866108080708
0.04918894464672031       696.2016321802262
0.04941913460997818       696.8874855990658
0.04964959790176041       697.5441710645889
0.04988051597838159       698.1716885767961
0.05011073543954296       698.4611736064692
0.0503405047004922        698.7359612907055
0.05057000345013497       698.9960516295048
0.05079941201302823       699.2414446228676
0.05102891092631677       699.4721402707936
0.05125868051417213       699.6881385732825
0.051488900464733596      699.8894395303348
