% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:39
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         655.8690448102184
2.1191841480136804E-4     655.7786772490423
4.2353438892247565E-4     655.6493653134178
6.349689892252786E-4      655.4811090033445
8.463435942227858E-4      655.273908318823
0.001057779685752053      655.0277632598533
0.001269398639759412      654.7426738264346
0.001481321517995422      654.4186400185679
0.0017252358262731596     653.9860055275744
0.0019686866163640313     653.5227002551962
0.0022118589563155885     653.0287242014331
0.002454938550168189      652.5040773662853
0.0026981113144448556     651.9487597497528
0.0029415629522145732     651.3627713518351
0.0031854785295931678     650.7461121725328
0.0034450106912723537     649.9847012626019
0.0037039863009040125     649.1918462847266
0.003962627412610827      648.3675472389067
0.0042211569424298        647.5118041251425
0.004479798094906585      646.6246169434339
0.004738773785972872      645.7059856937806
0.004998306069542035      644.755910376183
0.005274868491808245      643.6422685472046
0.005550758931995686      642.5114546097491
0.0058262454501036105     641.363468563816
0.006101597285810183      640.1983104094058
0.006377084073678616      639.0159801465187
0.006652975052596927      637.8164777751539
0.006929538280995558      636.599803295312
0.007206101510950518      635.3379606899875
0.007481992491406557      634.0937044701111
0.007757479280801014      632.867034635683
0.00803283111802884       631.6579511867028
0.008308317637660222      630.4664541231712
0.008584208079380276      629.2925434450873
0.008860770503195153      628.1362191524516
0.009120302815147717      627.0502996698103
0.00937927853441616       626.00595324506
0.009637919714987194      625.0031798782003
0.009896449272866283      624.0419795692316
0.010155090412673047      623.1223523181538
0.010414066050518256      622.2442981249667
0.01067359824059789       621.4078169896706
0.010917512776055054      620.6456445509295
0.011160965100129169      619.9350824966358
0.011404139717480647      619.2761308267892
0.01164722176512739       618.6687895413899
0.011890396591516505      618.1130586404379
0.012133849333188814      617.608938123933
0.012377764493855997      617.1564279918753
0.01258968694000722       616.805931337845
0.012801305803204788      616.4964983950094
0.013012742322906452      616.2281291633684
0.013224118052332232      616.000823642922
0.01343555464954572       615.8145818336706
0.013647173667633327      615.6694037356135
0.013859096345786744      615.5652893487511
0.014071014760598048      615.5191173905072
0.014282630734729056      615.5131639708053
0.01449406533504172       615.5474290896451
0.014705439940049088      615.621912747027
0.014916876031588231      615.7366149429508
0.015128494985605482      615.8915356774162
0.015340417863851432      616.0866749504237
0.01558433217214941       616.3289555835776
0.015827782962260412      616.6305221036253
0.016070955302232025      616.9913745105665
0.016314034896104664      617.4115128044015
0.0165572076604014        617.8909369851305
0.01680065929819124       618.4296470527526
0.01704457487559009       619.0276430072687
0.01730410703726679       619.6799479984257
0.017563082646895985      620.3729097939465
0.01782172375860034       621.1065283938308
0.018080253288416847      621.8808037980787
0.01833889444089119       622.6957360066905
0.018597870131955005      623.5513250196656
0.018857402415521692      624.4475708370045
0.019133964837753384      625.4093077658097
0.019409855277906563      626.3897514178891
0.019685341795980367      627.3889017932424
0.019960693631652874      628.40675889187
0.0202361804194872        629.4433227137719
0.020512071398371242      630.4985932589474
0.020788634626735362      631.5725705273973
0.02106519785666259       632.620898475745
0.021341088837091095      633.6575271927449
0.021616575626458134      634.6824566783968
0.02189192746365859       635.6956869327009
0.022167413983262562      636.6972179556574
0.02244330442495508       637.6870497472657
0.022719866848742224      638.6651823075265
0.022979399160698737      639.4839155032818
0.023238374879971102      640.2811083231849
0.023497016060546046      641.0567607672353
0.023755545618429033      641.8108728354335
0.02401418675823971       642.5434445277796
0.024273162396088833      643.2544758442729
0.024532694586172417      643.943966784914
0.02477660912165014       644.5145298014237
0.02502006144574469       645.0522326081998
0.025263236063116538      645.5570752052423
0.025506318110783622      646.0290575925511
0.025749492937193107      646.4681797701265
0.02599294567888585       646.874441737968
0.026236860839573585      647.2478434960761
0.026448783285734738      647.5175790400544
0.02666040214894219       647.7697626704185
0.026871838668653707      648.0043943871681
0.027083214398089334      648.2214741903036
0.027294650995312687      648.4210020798254
0.027506270013410168      648.6029780557325
0.02771819269157351       648.7674021180256
0.02793011110637494       648.8406410932117
0.028141727080496122      648.8949768376581
0.028353161680798985      648.9304093513643
0.028564536285796558      648.9469386343308
0.028775972377325904      648.9445646865577
0.028987591331333325      648.9232875080442
0.029199514209569403      648.8831070987911
0.02944342851784522       648.7050559600902
0.02968687930793418       648.4850270492409
0.02993005164788383       648.2230203662427
0.030173131241734534      647.9190359110959
0.0304163040060093        647.5730736838009
0.0306597556437771        647.1851336843569
0.030903671221153783      646.7552159127645
0.031163203382828072      646.1372884776742
0.03142217899245488       645.4748080795531
0.03168082010415685       644.7677747184009
0.03193934963397098       644.0161883942179
0.032197990786442934      643.2200491070043
0.03245696647750436       642.3793568567596
0.032716498761068635      641.4941116434842
0.03299306118333142       640.3740156954401
0.03326895162351545       639.2333740189508
0.03354443814161999       638.0721866140161
0.03381978997732317       636.890453480636
0.034095276765188226      635.6881746188109
0.03437116774410313       634.46535002854
0.03464773097249833       633.221979709824
0.034924294202460265      631.9057757353896
0.03520018518292322       630.6100029775747
0.03547567197232456       629.3346614363787
0.035751023809559274      628.0797511118019
0.036026510329197556      626.8452720038447
0.036302400770924524      625.6312241125062
0.03657896319474637       624.4376074377872
0.036838495506703706      623.3148523370418
0.03709747122597688       622.2449177593002
0.037356112406552636      621.2278037045626
0.03761464196443644       620.2635101728289
0.03787328310424792       619.3520371640996
0.03813225874209787       618.4933846783738
0.03839179093218227       617.6875527156521
0.03863570546763781       616.9580038718814
0.038879157791710306      616.292652135804
0.03912233240906017       615.6914975074201
0.03936541445670531       615.1545399867297
0.039608589283092806      614.6817795737331
0.039852042024763494      614.2732162684295
0.04009595718542905       613.9288500708196
0.040307879631580334      613.6645042933508
0.04051949849477797       613.4512897106976
0.0407309350144797        613.2892063228596
0.040942310743905544      613.1782541298371
0.04115374734111909       613.1184331316302
0.04136536635920676       613.1097433282384
0.04157728903736024       613.1521847196623
0.04178920745215007       613.2520705013852
0.042000823426259694      613.4015444064428
0.042212258026551035      613.6006064348348
0.04242363263153709       613.8492565865613
0.0426350687230549        614.1474948616227
0.042846687677050764      614.4953212600184
0.04305861055527523       614.8927357817487
0.04330252486354604       615.3757657878025
0.043545975653630026      615.9265318056623
0.04378914799357473       616.5450338353279
0.044032227587420474      617.2312718767992
0.04427540035169028       617.9852459300765
0.04451885198945311       618.8069559951593
0.044762767566824783      619.6964020720483
0.045022299728516735      620.6720471120175
0.04528127533816108       621.6941553843378
0.045539916449880535      622.7627268890091
0.045798445979712124      623.8777616260314
0.046057087132201545      625.039259595405
0.04631606282328052       626.2472207971294
0.046575595106862454      627.501645231205
0.04685215752913061       628.8376253968335
0.04712804796931999       630.196873613063
0.04740353448742985       631.5793898798936
0.04767888632313835       632.9851741973254
0.04795437311100872       634.4142265653586
0.048230264089928976      635.8665469839926
0.048506827318329566      637.3421354532279
0.04878339054829114       638.7416048371633
0.049059281528753745      640.1208209248011
0.04933476831815475       641.4797837161409
0.0496101201553891        642.8184932111831
0.04988560667502701       644.1369494099276
0.05016149711675364       645.4351523123742
0.050438059540575134      646.7131019185231
0.05069759185254397       647.7398700818136
0.05095656757182859       648.7205764629604
0.05121520875241573       649.6552210619635
0.05147373831031092       650.543803878823
0.051732379450133786      651.3863249135392
0.05199135508799517       652.1827841661114
0.05225088727809108       652.9331816365402
0.0524948018135407        653.5178958973938
0.052738254137607306      654.0440901497465
0.05298142875495131       654.5117643935979
0.05322451080259058       654.9209186289482
0.0534676856289722        655.2715528557978
0.05371113837063701       655.5636670741461
0.05395505353129665       655.7972612839934
0.05416697597743634       655.9320985867026
0.054378594840622414      656.0254083849957
0.05459003136031263       656.0771906788725
0.05480140708972696       656.0874454683333
0.05501284368692898       656.056172753378
0.0552244627050051        655.9833725340062
0.05543638538314697       655.8690448102184
