% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:11
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         634.1904240677477
1.6028433640637486E-4     634.270539711077
3.201839556876346E-4      634.3431972570536
4.7982673004648776E-4     634.4083967056774
6.393411493738095E-4      634.4661380569485
7.988560137323205E-4      634.5164213108667
9.58500122107595E-4       634.5592464674322
0.0011184019611720658     634.594613526645
0.0012786893978073315     634.6225224885051
0.0014692881782178572     634.6437078437388
0.0016592398034323465     634.6478906653296
0.0018487589083489172     634.6350709532777
0.00203806159906999       634.605248707583
0.0022273647228667317     634.5584239282455
0.0024168851255237504     634.4945966152652
0.002606838908709185      634.4137667686421
0.0027974407000143733     634.3159343883763
0.003000214284638094      634.1883176498851
0.0032022105766743216     634.0454858433097
0.003403687017647933      633.88743896865
0.0036049030444305387     633.7141770259062
0.0038061191011872996     633.5257000150782
0.004007595631967136      633.322007936166
0.00420959207329518       633.1031007891695
0.00441236586612622       632.8689785740888
0.004615139632985625      632.6055447660398
0.004817136048636202      632.3384990010406
0.005018612553936322      632.0678412790913
0.005219828585313435      631.7935716001922
0.005421044586718146      631.515689964343
0.0056225210022172924     631.2341963715437
0.005824517268584787      630.9490908217944
0.006027290827249049      630.6603733150951
0.006217890949519272      630.360112206008
0.006407844130704021      630.0783675701589
0.0065973647866391935     629.8151394075472
0.00678666880286996       629.5704277181734
0.006975972806121895      629.3442325020371
0.007165493423165078      629.1365537591387
0.007355446539677438      628.9473914894778
0.007546046571713631      628.7767456930546
0.00770633524869351       628.6491479300354
0.007866237248851195      628.5391014703308
0.008025880956992212      628.4466063139413
0.008185395381580456      628.3716624608666
0.008344909844757132      628.3142699111066
0.008504553668569658      628.2744286646615
0.008664455861201733      628.2521387215313
0.008824744806995652      628.2474000817159
0.008985029143401957      628.2620621478852
0.009144928762683142      628.2987695166656
0.009304571537041926      628.357522188057
0.009464085956369179      628.4383201620597
0.00962360082072762       628.5411634386733
0.009783244929102828      628.666052017898
0.009943146768167231      628.8129858997337
0.010103434204802428      628.9819650841805
0.010294032985212885      629.1744455933821
0.010483984610427306      629.3869927686296
0.01067350371534381       629.6196066099236
0.010862806406064813      629.8722871172637
0.011052109529861487      630.14503429065
0.011241629932518437      630.4378481300823
0.011431583715703804      630.750728635561
0.011622185507008923      631.0836758070858
0.011824959091632737      631.4139753740178
0.012026955383669057      631.7366586894458
0.012228431824642762      632.0517257533702
0.01242964785142546       632.3591765657907
0.012630863908182311      632.6590111267075
0.012832340438962243      632.9512294361202
0.01303433688029038       633.2358314940294
0.013237110673121513      633.5128173004348
0.013439884439981065      633.7667012210577
0.013641880855631786      634.0008471435627
0.013843357360932049      634.2152550679494
0.014044573392309304      634.4099249942183
0.014245789393714157      634.584856922369
0.014447265809213447      634.7400508524015
0.014649262075581083      634.8755067843161
0.01485203563424549       634.9912247181126
0.015042635756515686      635.0875153916887
0.015232588937700405      635.1669416137797
0.015422109593635547      635.2295033843852
0.015611413609866287      635.2752007035056
0.015800717613118194      635.3040335711406
0.01599023823016135       635.3160019872903
0.01618019134667368       635.3111059519548
0.016370791378709844      635.2893454651339
0.016531080055689654      635.2447427407151
0.01669098205584727       635.196577863048
0.016850625763988217      635.1448508321323
0.017010140188576394      635.0895616479683
0.017169654651752998      635.0307103105558
0.017329298475565455      634.9682968198948
0.017489200668197463      634.9023211759855
0.01764948961399131       634.8327833788278
0.01780977395039525       634.7318714638953
0.017969673569674088      634.6191346159221
0.018129316344030533      634.4945728349081
0.01828883076335545       634.3581861208531
0.01844834562771156       634.2099744737574
0.01860798973608443       634.0499378936208
0.018767891575146484      633.8780763804435
0.018928179011779317      633.6943899342253
0.019118777792188433      633.4136963854359
0.019308729417401523      633.110542965711
0.019498248522316707      632.7849296750506
0.019687551213036395      632.4368565134547
0.019876854336831753      632.0663234809232
0.02006637473948738       631.6733305774562
0.020256328522671414      631.2578778030537
0.020446930313975188      630.8199651577157
0.02064970389860279       630.2992863519287
0.02085170019064286       629.7656762035786
0.02105317663162028       629.2191347126658
0.02125439265840668       628.6596618791901
0.021455608715167235      628.0872577031516
0.02165708524595088       627.5019221845505
0.021859081687282764      626.9036553233864
0.02206185548011769       626.2924571196595
0.022264629246980954      625.6872045440082
0.022466625662635346      625.0939315421432
0.022668102167939252      624.5126381140648
0.022869318199320136      623.9433242597726
0.023070534200728618      623.3859899792668
0.023272010616231548      622.8406352725473
0.023474006882602858      622.3072601396143
0.02367678044127098       621.7858645804675
0.02386738056353977       621.2836248445059
0.024057333744723106      620.8159385423634
0.02424685440065687       620.3828056740401
0.024436158416886237      619.9842262395363
0.02462546242013677       619.6202002388517
0.024814983037178547      619.2907276719864
0.025004936153689494      618.9958085389404
0.025195536185724256      618.7354428397136
0.0253558248627017        618.5105525641608
0.025515726862856965      618.3151637653847
0.025675370570995573      618.1492764433856
0.02583488499558142       618.0128905981634
0.02599439945875569       617.9060062297181
0.02615404328256581       617.8286233380497
0.026313945475195465      617.7807419231583
0.026474234420986946      617.7623619850438
0.026634518757392422      617.7681291748971
0.02679441837667279       617.7997803063759
0.026954061151030752      617.8573153794806
0.02711357557035719       617.9407343942107
0.027273090434714816      618.0500373505666
0.027432734543089202      618.1852242485481
0.027592636382152785      618.3462950881553
0.02775292381878715       618.5332498693881
0.02794352259919713       618.7655372056332
0.02813347422441108       619.0311073581963
0.028322993329327112      619.329960327077
0.028512296020047647      619.6620961122751
0.02870159914384385       620.027514713791
0.028891119546500334      620.4262161316245
0.02908107332968523       620.8582003657758
0.029271675120989875      621.3234674162446
0.02947444870561504       621.8360201241927
0.029676444997652693      622.3596912557413
0.02987792143862772       622.8944808108906
0.030079137465411736      623.4403887896407
0.030280353522169904      623.9974151919913
0.030481830052951155      624.5655600179427
0.030683826494280624      625.1448232674948
0.030886600287113104      625.7352049406476
0.03108937405397396       626.3154987919348
0.03129137046962597       626.889636767749
0.03149284697492751       627.4576188680904
0.03169406300630604       628.0194450929588
0.03189527900771217       628.5751154423541
0.03209675542321274       629.1246299162766
0.03229875168958166       629.6679885147261
0.03250152524824737       630.2051912377025
0.03269212537051706       630.64142008866
0.03288207855170127       631.0533821642701
0.033071599207635916      631.4410774645329
0.033260903223866156      631.8045059894483
0.033450207227117564      632.1436677390163
0.033639727844160215      632.4585627132371
0.03382968096067204       632.7491909121104
0.034020280992707694      633.0155523356364
0.034180569669686675      633.206299560847
0.03434047166984347       633.3845072835729
0.0345001153779836        633.5501755038139
0.03465962980257096       633.7033042215702
0.03481914426574675       633.8438934368417
0.034978788089558385      633.9719431496285
0.03513869028218957       634.0874533599305
0.035298979227982585      634.1904240677477
