% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:28
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         646.7599145515754
1.6028433640637486E-4     646.8385831783953
3.201839556876346E-4      646.9098715457732
4.7982673004648776E-4     646.9737796537091
6.393411493738095E-4      647.0303075022031
7.988560137323205E-4      647.079455091255
9.58500122107595E-4       647.1212224208649
0.0011184019611720658     647.1556094910328
0.0012786893978073315     647.1826163017587
0.0014692881782178572     647.2030212759435
0.0016592398034323465     647.2067510415773
0.0018487589083489172     647.1938055986602
0.00203806159906999       647.1641849471921
0.0022273647228667317     647.1178890871731
0.0024168851255237504     647.0549180186033
0.002606838908709185      646.9752717414824
0.0027974407000143733     646.8789502558107
0.003000214284638094      646.7530508448624
0.0032022105766743216     646.6122747459854
0.003403687017647933      646.4566219591795
0.0036049030444305387     646.2860924844449
0.0038061191011872996     646.1006863217815
0.004007595631967136      645.9004034711893
0.00420959207329518       645.6852439326684
0.00441236586612622       645.4552077062187
0.004615139632985625      645.1970715317846
0.004817136048636202      644.9353263819647
0.005018612553936322      644.6699722567588
0.005219828585313435      644.401009156167
0.005421044586718146      644.1284370801893
0.0056225210022172924     643.8522560288259
0.005824517268584787      643.5724660020765
0.006027290827249049      643.2890669999412
0.006217890949519272      642.9945054362563
0.006407844130704021      642.7180262419507
0.0065973647866391935     642.459629417024
0.00678666880286996       642.2193149614765
0.006975972806121895      641.9970828753079
0.007165493423165078      641.7929331585186
0.007355446539677438      641.6068658111083
0.007546046571713631      641.438880833077
0.00770633524869351       641.3130234185567
0.007866237248851195      641.2043103800437
0.008025880956992212      641.1127417175376
0.008185395381580456      641.0383174310388
0.008344909844757132      640.981037520547
0.008504553668569658      640.9409019860626
0.008664455861201733      640.917910827585
0.008824744806995652      640.9120640451148
0.008985029143401957      640.9250159678985
0.009144928762683142      640.9595587799037
0.009304571537041926      641.0156924811301
0.009464085956369179      641.0934170715782
0.00962360082072762       641.1927325512476
0.009783244929102828      641.3136389201386
0.009943146768167231      641.4561361782509
0.010103434204802428      641.6202243255847
0.010294032985212885      641.8067191697729
0.010483984610427306      642.012865826311
0.01067350371534381       642.2386642951986
0.010862806406064813      642.4841145764362
0.011052109529861487      642.7492166700235
0.011241629932518437      643.0339705759604
0.011431583715703804      643.3383762942473
0.011622185507008923      643.6624338248837
0.011824959091632737      643.9840790369929
0.012026955383669057      644.298263812553
0.012228431824642762      644.6049881515645
0.01242964785142546       644.904252054027
0.012630863908182311      645.1960555199406
0.012832340438962243      645.4803985493054
0.01303433688029038       645.7572811421212
0.013237110673121513      646.0267032983883
0.013439884439981065      646.2744045849047
0.013641880855631786      646.5028114138329
0.013843357360932049      646.7119237851725
0.014044573392309304      646.901741698924
0.014245789393714157      647.0722651550869
0.014447265809213447      647.2234941536616
0.014649262075581083      647.3554286946479
0.01485203563424549       647.4680687780459
0.015042635756515686      647.5616873650288
0.015232588937700405      647.6388423909979
0.015422109593635547      647.6995338559532
0.015611413609866287      647.7437617598946
0.015800717613118194      647.7715261028221
0.01599023823016135       647.782826884736
0.01618019134667368       647.7776641056358
0.016370791378709844      647.7560377655219
0.016531080055689654      647.7121919863251
0.01669098205584727       647.6648447774662
0.016850625763988217      647.613996138945
0.017010140188576394      647.5596460707617
0.017169654651752998      647.501794572916
0.017329298475565455      647.4404416454081
0.017489200668197463      647.375587288238
0.01764948961399131       647.3072315014056
0.01780977395039525       647.2083821096198
0.017969673569674088      647.098000501243
0.018129316344030533      646.976086676275
0.01828883076335545       646.8426406347161
0.01844834562771156       646.697662376566
0.01860798973608443       646.5411519018248
0.018767891575146484      646.3731092104925
0.018928179011779317      646.1935343025692
0.019118777792188433      645.9187549754391
0.019308729417401523      645.6220374261565
0.019498248522316707      645.303381654721
0.019687551213036395      644.9627876611327
0.019876854336831753      644.6002554453916
0.02006637473948738       644.2157850074976
0.020256328522671414      643.809376347451
0.020446930313975188      643.3810294652515
0.02064970389860279       642.8728363611943
0.02085170019064286       642.3520220047502
0.02105317663162028       641.8185863959196
0.02125439265840668       641.272529534702
0.021455608715167235      640.7138514210977
0.02165708524595088       640.1425520551066
0.021859081687282764      639.5586314367289
0.02206185548011769       638.9620895659642
0.022264629246980954      638.3722873270659
0.022466625662635346      637.7941878033663
0.022668102167939252      637.227790994865
0.022869318199320136      636.6730969015624
0.023070534200728618      636.1301055234583
0.023272010616231548      635.5988168605528
0.023474006882602858      635.0792309128457
0.02367678044127098       634.5713476803371
0.02386738056353977       634.0821893279016
0.024057333744723106      633.6268108743618
0.02424685440065687       633.2052123197177
0.024436158416886237      632.8173936639694
0.02462546242013677       632.4633549071168
0.024814983037178547      632.1430960491598
0.025004936153689494      631.8566170900986
0.025195536185724256      631.6039180299331
0.0253558248627017        631.3853283399382
0.025515726862856965      631.1956007079767
0.025675370570995573      631.0347351340489
0.02583488499558142       630.9027316181545
0.02599439945875569       630.7995901602936
0.02615404328256581       630.7253107604662
0.026313945475195465      630.6798934186725
0.026474234420986946      630.6633381349121
0.026634518757392422      630.6701650844844
0.02679441837667279       630.7023012273423
0.026954061151030752      630.7597465634858
0.02711357557035719       630.8425010929147
0.027273090434714816      630.9505648156293
0.027432734543089202      631.0839377316292
0.027592636382152785      631.2426198409148
0.02775292381878715       631.4266111434858
0.02794352259919713       631.6546778176902
0.02813347422441108       631.915229307889
0.028322993329327112      632.2082656140826
0.028512296020047647      632.5337867362708
0.02870159914384385       632.8917926744537
0.028891119546500334      633.2822834286311
0.02908107332968523       633.7052589988032
0.029271675120989875      634.1607193849698
0.02947444870561504       634.6627579944026
0.029676444997652693      635.1755406988489
0.02987792143862772       635.6990674983089
0.030079137465411736      636.2333383927825
0.030280353522169904      636.7783533822696
0.030481830052951155      637.3341124667704
0.030683826494280624      637.9006156462847
0.030886600287113104      638.4778629208126
0.03108937405397396       639.0458277080114
0.03129137046962597       639.607804339126
0.03149284697492751       640.1637928141567
0.03169406300630604       640.7137931331034
