% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:25
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         651.931222591804
1.8037553861809572E-4     652.1905481097269
3.5951128344368776E-4     652.3962837446618
5.377561773732229E-4      652.5484294966091
7.154644111300318E-4      652.6469853655685
8.929933875627798E-4      652.6919513515403
0.0010707015910786408     652.6833274545241
0.0012489464247083767     652.6211136745202
0.0014280820795340731     652.5053100115284
0.0016084574989771061     652.3359164655491
0.0017793134314883058     652.2695808600413
0.0019491114898538484     652.1785702081016
0.002118149876008701      652.0628845097306
0.0022867308232763497     651.9225237649279
0.002455159027530182      651.7574879736935
0.0026237400128558564     651.5677771360275
0.0027927784749207734     651.3533912519298
0.0029625766466419693     651.1143303214006
0.0031334327293582195     650.8505943444397
0.0033042867504275058     650.6743137901248
0.0034740828875811486     650.4929291816876
0.0036431193341009516     650.3064405191285
0.0038116983146850476     650.1148478024473
0.003980124516686077      649.918151031644
0.004148703455848711      649.7163502067187
0.004317739819749776      649.5094453276713
0.004487535833529769      649.2974363945018
0.004658389691119368      649.0803234072104
0.0048387629974717405     648.9572110606314
0.005017896580971026      648.8391534869211
0.005196139373513023      648.7261506860797
0.0053738455543625        648.6182026581072
0.005551372514551955      648.5153094030034
0.005729078726427549      648.4174709207687
0.005907321580834967      648.3246872114024
0.006086455256670912      648.2369582749052
0.006266828685292636      648.1542841112768
0.0064472042239161545     648.3006625347122
0.0066263399687470585     648.4552220909535
0.00680458486268183       648.6179627800013
0.0069822930964438265     648.7888846018552
0.007159822072881748      648.9679875565151
0.007337530276402798      649.1552716439815
0.007515775110037768      649.3507368642538
0.007694910764868775      649.5543832173323
0.007875286184317232      649.766210703217
0.008046142116827224      650.0371013236739
0.008215940175191578      650.2996536193108
0.008384978561345261      650.5538675901275
0.008553559508611747      650.7997432361244
0.008721987712864422      651.0372805573012
0.008890568698188937      651.2664795536577
0.00905960716025268       651.4873402251944
0.009229405331972688      651.6998625719108
0.009400261414687729      651.9040465938073
0.009571115435747398      652.2225266219208
0.009740911572891598      652.5113166889048
0.009909948019402086      652.7704167947597
0.010078526999976944      652.9998269394854
0.010246953201968763      653.1995471230817
0.010415532141122159      653.369577345549
0.010584568505013912      653.5099176068868
0.010754364518784467      653.6205679070953
0.010925218376364454      653.7015282461747
0.011105591682722255      653.861791243685
0.01128472526622686       653.9761126559802
0.011462968058774099      654.0444924830604
0.011640674239628768      654.0669307249254
0.011818201199823401      654.0434273815755
0.01199590741170419       653.9739824530105
0.012174150266116847      653.8585959392306
0.012353283941958112      653.6972678402352
0.012533657370585264      653.4899981560251
0.01271403176453574       653.451256802416
0.012893166387683227      653.3587168270312
0.013071410176518557      653.2123782298711
0.013249117315197753      653.0122410109356
0.013426645199902413      652.7583051702244
0.013604352308338922      652.4505707077378
0.01378259603687098       652.0890376234757
0.013961730570013379      651.6737059174382
0.014142104844781908      651.2045755896252
0.014312959944399205      650.8056694592997
0.014482757184992078      650.3827872447207
0.014651794764271453      649.9359289458886
0.014820374911240972      649.4650945628033
0.014988802317395246      648.9702840954644
0.01515738250242126       648.4514975438726
0.015326420157607648      647.9087349080271
0.015496217511551624      647.3419961879284
0.015667072761367945      646.7512813835765
0.01583792791479403       646.2377400944109
0.016007725163749622      645.7319699736656
0.01617676270725794       645.2339710213413
0.01634534277588875       644.7437432374373
0.016513770062946447      644.2612866219542
0.01668235009015449       643.7866011748916
0.016851387551041475      643.3196868962497
0.017021184676619543      642.8605437860283
0.017192039666560827      642.4091718442276
0.017372413817338207      642.0364366272546
0.017551548228302124      641.6896363317188
0.017729791836073705      641.3687709576205
0.017907498824762332      641.0738405049594
0.018085026590318725      640.8048449737358
0.018262733610032132      640.5617843639494
0.018440977279666457      640.3446586756003
0.018620111782963036      640.1534679086883
0.018800486056004474      639.988212063214
0.018980860449944497      640.0736287460079
0.019159995073081745      640.1904334307543
0.019338238861906984      640.3386261174535
0.01951594600057618       640.5182068061055
0.019693473885270874      640.7291754967098
0.019871180993697383      640.971532189267
0.020049424722219357      641.2452768837768
0.02022855925535152       641.5504095802391
0.0204089335301096        641.8869302786542
0.02057978862980686       642.2853760896893
0.020749585870478253      642.6868464552833
0.020918623449835097      643.091341375437
0.021087203596881453      643.4988608501499
0.021255631003112355      643.9094048794219
0.021424211188215206      644.3229734632534
0.021593248843479067      644.7395666016441
0.021763046197501558      645.159184294594
0.02193390144739785       645.5818265421033
0.022104756600747556      646.1468700406467
0.02227455384962815       646.6864042776147
0.02244359139306247       647.2004292530073
0.022612171461619885      647.6889449668248
0.022780598748604386      648.1519514190667
0.022949178775739036      648.5894486097334
0.02311821623655202       649.0014365388245
0.023288013362055097      649.3879152063404
0.023458868351919994      649.748884612281
0.02363924250270423       650.1773585527792
0.023818376913674867      650.5593345075838
0.023996620521453065      650.8948124766953
0.02417432751014825       651.1837924601134
0.02435185527571118       651.4262744578382
0.024529562295431146      651.6222584698697
0.02470780596507209       651.7717444962078
0.024886940468375387      651.8747325368524
0.025067314741423676      651.931222591804
