% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:28
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         706.8658344643425
2.02242572596226E-4       706.8499355753048
4.040113375593453E-4      706.7664560212949
6.054635867748898E-4      706.6153958023126
8.067573541103817E-4      706.3967549183579
0.0010080510467017985     706.110533369431
0.001209503071861434      705.7567311555316
0.0014112714639836859     705.33534827666
0.001613513515825394      704.8463847328161
0.001815803045808458      704.409271720687
0.0020176184164428694     703.9224359477224
0.0022191170764546647     703.3858774139226
0.0024204572175778446     702.7995961192873
0.00262179740518867       702.1635920638167
0.002823296204553664      701.4778652475107
0.0030251118070788686     700.7424156703693
0.003227401660948015      699.9572433323926
0.0034297372965816655     699.1965624833509
0.003631598594156443      698.3960708216555
0.0038331430353414214     697.5557683473064
0.004034528845142556      696.6756550603035
0.004235914622467191      695.755730960647
0.004437458966299354      694.7959960483365
0.004639320101874085      693.7964503233727
0.004841655511239337      692.7570937857548
0.005043918276497792      691.8111197425842
0.005245706959792293      690.8516314545363
0.0054471789681153834     689.8786289216112
0.00564849245128538       688.8921121438087
0.005849805932728159      687.892081121129
0.006051277935873691      686.878535853572
0.00625306661055245       685.8514763411376
0.006455329363777148      684.8109025838261
0.0066576887471433525     683.8034869268914
0.0068595736811967985     682.8153894965842
0.007061141707903535      681.8466102929043
0.007262551112883539      680.8971493158516
0.007463960555734714      679.9670065654262
0.007665528695965537      679.0561820416283
0.00786741381892875       678.1646757444574
0.0080697734661485        677.2924876739141
0.008272395437950266      676.5083085063927
0.008474540847339949      675.7478478619414
0.008676367906616744      675.0111057405604
0.008878035577337231      674.2980821422497
0.009079703197965442      673.6087770670091
0.009281530107084053      672.9431905148386
0.00948367526660416       672.3013224857385
0.009686296889411194      671.6831729797087
0.009888748367913874      671.2869715090924
0.010090724718905934      670.930831634996
0.010292383720552634      670.6147533574199
0.010493883896490891      670.3387366763636
0.010695384145210549      670.1027815918275
0.010897043365029401      669.9068881038112
0.011099020079070253      669.7510562123151
0.011301472064648224      669.6352859173389
0.011503924099142101      669.6315063661176
0.011705900863193036      669.6691368859777
0.011907560133099505      669.7481774769187
0.012109060430962503      669.8686281389412
0.012310560654077738      670.0304888720449
0.012512219699917606      670.2337596762297
0.012714196091111104      670.478440551496
0.012916647604829811      670.7645314978434
0.013119269382981878      671.2129523640032
0.013321414683399362      671.694483395916
0.013523241722808088      672.2091245935817
0.013724909467002238      672.7568759570004
0.013926577258472442      673.337737486172
0.014128404439597363      673.9517091810968
0.014330549975836581      674.5987910417743
0.01453317208336263       675.2789830682051
0.014735531766219815      676.0353585292082
0.014937416940401616      676.8047208605909
0.015138985143475461      677.5870700623532
0.015340394656791169      678.3824061344951
0.015541804135826716      679.1907290770167
0.015743372236141022      680.0120388899178
0.015945257239325793      680.8463355731984
0.01614761668334845       681.6936191268588
0.01634987940592303       682.6681790405203
0.016551668047823844      683.6288643025119
0.016753140015983766      684.5756749128338
0.0169544534601584        685.5086108714861
0.017155766903708087      686.4276721784684
0.017357238869994664      687.332858833781
0.017559027508778132      688.224170837424
0.01776129022699866       689.101608189397
0.017963625484858744      690.0101764899028
0.018165486461237414      690.892736063812
0.018367030641941378      691.7492869111243
0.018568416255992027      692.5798290318401
0.018769801906169285      693.384362425959
0.018971346195167795      694.1628870934813
0.019173207351754082      694.9154030344072
0.019375542861313405      695.641910248736
0.019577832661189145      696.3948137356236
0.019779648217873542      697.0920377464497
0.019981146975907166      697.7335822812138
0.020182487123025287      698.3194473399163
0.020383827220813066      698.8496329225571
0.020585325830972126      699.3241390291361
0.020787141141585735      699.7429656596536
0.020989430597769934      700.1061128141091
0.021191672662378012      700.5877472311865
0.021393441061935803      701.0020139526247
0.02159489309031221       701.3489129784236
0.021796186783028852      701.6284443085834
0.021997480548535182      701.8406079431039
0.022198932795108938      701.9854038819851
0.022400701557758636      702.0628321252271
0.02260294412950465       702.0728926728299
0.02280539620920995       702.1358066282999
0.023007373018156245      702.1288716268872
0.02320903233274668       702.052087668592
0.023410532675187733      701.905454753414
0.023612032942881025      701.6889728813534
0.023813692033404853      701.4026420524102
0.024015668469493705      701.0464622665844
0.024218120028423832      700.6204335238758
0.024420742013481003      700.2198446461554
0.02462288751935683       699.7621751332978
0.02482471476325633       699.2474249853028
0.02502638271145666       698.6755942021708
0.025228050706933344      698.0466827839016
0.025429878092549915      697.3606907304951
0.025632023834248962      696.6176180419513
0.025834646148682177      695.8174647182703
0.026037006051731277      695.0162665703891
0.026238891444565628      694.1720477199776
0.02644045986526205       693.2848081670357
0.026641869595683754      692.3545479115636
0.02684327929182417       691.3812669535612
0.027044847609757647      690.3649652930285
0.02724673283158932       689.3056429299652
0.027449092495796006      688.2032998643718
0.02765135518998453       687.1358859335403
0.027853143803698084      686.0587473769098
0.028054615743803996      684.9718841944805
0.028255929159991804      683.875296386252
0.028457242575555555      682.7689839522246
0.028658714513790734      681.6529468923983
0.028860503124391312      680.5271852067732
0.029062765814231884      679.3916988953489
0.029265100752448706      678.2634735049738
0.02946696141141544       677.1621010065638
0.029668505276199596      676.0875814001186
0.029869890575077548      675.0399146856382
0.03007127591008127       674.0191008631228
0.030272819883157453      673.0251399325724
0.03047468072232762       672.0580318939868
0.030677015912237836      671.1177767473662
0.030879305594778746      670.2605454619127
0.03108112103494649       669.4421099833114
0.031282619677010744      668.6624703115625
0.03148395970843373       667.921626446666
0.0316852996905265        667.2195783886216
0.031886798184716555      666.5563261374296
0.032088613378814135      665.9318696930898
0.03229090271766436       665.3462090556023
0.03249314477533616       664.96052234609
0.03269491316800606       664.6317486258528
0.03289636518952694       664.3598878948904
0.03309765887540427       664.1449401532033
0.033298952634071295      663.9869054007912
0.033500404873789524      663.8857836376541
0.03370217362955133       663.8415748637921
0.03390441619436107       663.8542790792053
0.03410686840969767       663.9801493429305
0.03430884535332711       664.1633106250397
0.0345105048019665        664.4037629255324
0.034712005278138794      664.701506244409
0.03491350567956333       665.0565405816692
0.03511516490413611       665.4688659373131
0.035317141474908095      665.938482311341
0.03551959316946952       666.4653897037524
0.035722216260139425      667.1463674606143
0.03592436286389621       667.871032292219
0.036126191200505704      668.6393841985661
0.03632786023882611       669.4514231796558
0.03652952932442421       670.3071492354879
0.036731357802754806      671.2065623660628
0.03693350464234149       672.1496625713803
0.03713612806239678       673.1364498514403
0.03733848789969145       674.1907803725801
0.037540373227224554      675.2659063597678
0.03774194158292153       676.3618278130031
0.03794335124849304       677.4785447322861
0.03814476087977932       678.616057117617
0.03834632913270157       679.7743649689953
0.03854821428921239       680.9534682864216
0.038750573887637245      682.1533670698956
0.03895283596123875       683.4270085880914
0.039154623958694366      684.6855830842882
0.039356095285438375      685.929090558486
0.03955740808971597       687.1575310106849
0.03975872089337115       688.3709044408848
0.03996019221824938       689.5692108490858
0.04016198021260023       690.7524502352877
0.04036424228186526       691.9206225994907
0.040566577948397485      693.0749163866966
0.040768439330593605      694.1915251076251
0.04096998391520435       695.2704487622766
0.04117136993220262       696.3116873506506
0.04137275598532357       697.3152408727474
0.04157430067821714       698.2811093285669
0.04177616224060133       699.209292718109
0.0419784981588055        700.099791041374
0.04218078754816035       700.9765861906694
0.04238260269718259       701.7855563420037
0.04258410104946696       702.526701495377
0.04278544079179545       703.2000216507892
0.04298678048479618       703.8055168082403
0.043188278689213704      704.3431869677304
0.043390093592177985      704.8130321292595
0.04359238263785921       705.2150522928273
0.043794623705544454      705.679098034044
0.04399639111513442       706.069515783896
0.04419784215819482       706.3863055423827
0.04439913486792596       706.6294673095047
0.044600427650446826      706.7990010852617
0.04480187891170468       706.8949068696535
0.045003646684386715      706.9171846626806
0.04520588825921017       706.8658344643425
