% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:01
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         768.1860979542743
1.8037553861809572E-4     768.4196706289005
3.5951128344368776E-4     768.6045771442897
5.377561773732229E-4      768.740817500442
7.154644111300318E-4      768.8283916973572
8.929933875627798E-4      768.8672997350358
0.0010707015910786408     768.8575416134771
0.0012489464247083767     768.7991173326812
0.0014280820795340731     768.6920268926486
0.0016084574989771061     768.5362702933791
0.0017793134314883058     768.4713973486715
0.0019491114898538484     768.3844693418188
0.002118149876008701      768.2754862728208
0.0022867308232763497     768.1444481416778
0.002455159027530182      767.9913549483896
0.0026237400128558564     767.8162066929564
0.0027927784749207734     767.6190033753779
0.0029625766466419693     767.399744995654
0.0031334327293582195     767.1584315537854
0.0033042867504275058     766.9955334440068
0.0034740828875811486     766.8285792117796
0.0036431193341009516     766.6575688571044
0.0038116983146850476     766.4825023799807
0.003980124516686077      766.3033797804088
0.004148703455848711      766.120201058389
0.004317739819749776      765.9329662139202
0.004487535833529769      765.7416752470036
0.004658389691119368      765.5463281576384
0.0048387629974717405     765.4335278213131
0.005017896580971026      765.3256552516033
0.005196139373513023      765.2227104485097
0.0053738455543625        765.1246934120319
0.005551372514551955      765.0316041421698
0.005729078726427549      764.943442638924
0.005907321580834967      764.8602089022937
0.006086455256670912      764.7819029322792
0.006266828685292636      764.7085247288809
0.0064472042239161545     764.8443852333618
0.0066263399687470585     764.9879783504874
0.00680458486268183       765.1393040802581
0.0069822930964438265     765.2983624226737
0.007159822072881748      765.4651533777338
0.007337530276402798      765.6396769454392
0.007515775110037768      765.8219331257893
0.007694910764868775      766.0119219187847
0.007875286184317232      766.2096433244245
0.008046142116827224      766.4577274971963
0.008215940175191578      766.6985838172003
0.008384978561345261      766.9322122844368
0.008553559508611747      767.1586128989055
0.008721987712864422      767.3777856606065
0.008890568698188937      767.5897305695397
0.00905960716025268       767.7944476257054
0.009229405331972688      767.9919368291031
0.009400261414687729      768.1821981797333
0.009571115435747398      768.4758673248122
0.009740911572891598      768.7428164349327
0.009909948019402086      768.9830455100949
0.010078526999976944      769.1965545502991
0.010246953201968763      769.3833435555447
0.010415532141122159      769.543412525832
0.010584568505013912      769.6767614611612
0.010754364518784467      769.7833903615316
0.010925218376364454      769.8632992269442
0.011105591682722255      770.0109012887939
0.01128472526622686       770.1168788236083
0.011462968058774099      770.1812318313881
0.011640674239628768      770.2039603121328
0.011818201199823401      770.1850642658427
0.01199590741170419       770.1245436925175
0.012174150266116847      770.0223985921572
0.012353283941958112      769.878628964762
0.012533657370585264      769.693234810332
0.01271403176453574       769.6604979877037
0.012893166387683227      769.5789507710148
0.013071410176518557      769.4485931602654
0.013249117315197753      769.2694251554557
0.013426645199902413      769.0414467565851
0.013604352308338922      768.764657963654
0.01378259603687098       768.4390587766626
0.013961730570013379      768.0646491956101
0.014142104844781908      767.6414292204976
0.014312959944399205      767.2794730163995
0.014482757184992078      766.8959932949225
0.014651794764271453      766.4909900560675
0.014820374911240972      766.0644632998336
0.014988802317395246      765.6164130262215
0.01515738250242126       765.1468392352309
0.015326420157607648      764.6557419268614
0.015496217511551624      764.1431211011135
0.015667072761367945      763.6089767579873
0.01583792791479403       763.1441421383159
0.016007725163749622      762.6865046553675
0.01617676270725794       762.2360643091425
0.01634534277588875       761.792821099641
0.016513770062946447      761.3567750268625
0.01668235009015449       760.9279260908073
0.016851387551041475      760.5062742914755
0.017021184676619543      760.0918196288668
0.017192039666560827      759.6845621029817
0.017372413817338207      759.3451417566572
0.017551548228302124      759.0292098484409
0.017729791836073705      758.7367663783335
0.017907498824762332      758.4678113463345
0.018085026590318725      758.222344752444
0.018262733610032132      758.0003665966618
0.018440977279666457      757.8018768789883
0.018620111782963036      757.626875599423
0.018800486056004474      757.4753627579665
0.018980860449944497      757.5516647287249
0.019159995073081745      757.6563823338169
0.019338238861906984      757.7895155732423
0.01951594600057618       757.9510644470016
0.019693473885270874      758.1410289550944
0.019871180993697383      758.3594090975206
0.020049424722219357      758.6062048742805
0.02022855925535152       758.881416285374
0.0204089335301096        759.1850433308012
0.02057978862980686       759.542193204508
0.020749585870478253      759.9017536628129
0.020918623449835097      760.2637247057168
0.021087203596881453      760.6281063332193
0.021255631003112355      760.9948985453206
0.021424211188215206      761.3641013420203
0.021593248843479067      761.7357147233189
0.021763046197501558      762.109738689216
0.02193390144739785       762.4861732397118
0.022104756600747556      762.9955787873724
0.02227455384962815       763.4819199807295
0.02244359139306247       763.9451968197828
0.022612171461619885      764.3854093045326
0.022780598748604386      764.8025574349787
0.022949178775739036      765.1966412111211
0.02311821623655202       765.5676606329599
0.023288013362055097      765.9156157004949
0.023458868351919994      766.2405064137264
0.02363924250270423       766.624378240006
0.023818376913674867      766.9663263191752
0.023996620521453065      767.2663506512346
0.02417432751014825       767.5244512361834
0.02435185527571118       767.7406280740221
0.024529562295431146      767.9148811647507
0.02470780596507209       768.0472105083687
0.024886940468375387      768.1376161048767
0.025067314741423676      768.1860979542743
