% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:21
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         720.7465859683691
2.3022181212578358E-4     720.5753126004251
4.5999325066962656E-4     720.369759279746
6.894940081029028E-4      720.1299260063312
9.189044129547812E-4      719.855812780181
0.001148405006736289      719.547419601296
0.0013781761183620641     719.2047464696751
0.001608397441069865      718.8277933853192
0.001839314118928521      718.0397455982362
0.0020697760201574002     717.2493331293601
0.002299964597801726      716.456555978691
0.0025300619515304015     715.6614141462292
0.0027602503975112853     714.8639076319745
0.0029907120357255193     714.0640364359266
0.003221628319839081      713.261800558086
0.0034518885683530987     712.2375497047564
0.0036816980188178403     711.1993304282287
0.003911236592567028      710.1471427285024
0.004140684848157368      709.0809866055781
0.004370223557282477      708.0008620594557
0.004600033278179856      706.9067690901347
0.004830293931548535      705.7987076976158
0.005060048526376791      704.504148097851
0.005289355629682316      703.219721748275
0.005518393850920054      701.9454286488877
0.005747342428834         700.6812687996891
0.00597638081262499       699.4272422006795
0.006205688240655705      698.1833488518582
0.006435443321622868      696.949588753226
0.006665339619110656      695.6384698237265
0.006894787442849326      694.3483089135837
0.007123965728649401      693.0791060227973
0.007353054043912613      691.8308611513673
0.007582232167524012      690.6035742992943
0.007811679667266285      689.3972454665773
0.008041575479707366      688.211874653217
0.008271887219609135      687.0254944322126
0.008501747728772392      685.8793437833884
0.008731337046705121      684.7734227067446
0.008960835851156599      683.7077312022808
0.009190425033567954      682.6822692699977
0.009420285272008154      681.6970369098945
0.009650596606620833      680.7520341219716
0.009881512912836019      679.8429245996504
0.010111974573021956      678.9909150357895
0.010342163040896366      678.1960054303889
0.010572260416492441      677.4581957834489
0.010802449016030204      676.7774860949696
0.011032910939230619      676.1538763649503
0.011263827639190652      675.5873665933918
0.011494048967061755      675.0530065667077
0.011723820083820682      674.6050161153578
0.011953320682717213      674.2433952393421
0.012182731092678062      673.9681439386609
0.012412231855226382      673.7792622133143
0.012642003298903411      673.6767500633015
0.012872225116192546      673.6606074886233
0.013102446994778118      673.4905671085102
0.013332218499393473      673.4297870377188
0.01356171932266464       673.4782672762491
0.013791129793276359      673.6360078241012
0.01402063045289555       673.9030086812751
0.014250401630592404      674.2792698477705
0.014480623019759359      674.7647913235878
0.014711539835704642      675.075832831907
0.014942001874208778      675.4792967261203
0.015172190588640395      675.9751830062276
0.01540228807899374       676.5634916722288
0.015632476661762654      677.2442227241244
0.015862938437253588      678.0173761619136
0.01609385485945594       678.8829519855972
0.016324115336228646      679.6657608489659
0.016553925013622208      680.4930005888156
0.016783463813500554      681.3646712051456
0.017012912294953733      682.2807726979565
0.01724245123020976       683.2413050672484
0.01747226117803945       684.2462683130207
0.017702522059672054      685.2956624352738
0.017932276794613372      686.3553029574554
0.018161584037218948      687.4424843823708
0.018390622397267263      688.5572067100196
0.018619571113827754      689.6994699404024
0.018848609636427344      690.869274073519
0.019077917203754128      692.0666191093691
0.019307672424828403      693.2915050479531
0.019537568573699274      694.4254909092019
0.01976701624968263       695.5730447384987
0.019996194388245302      696.7341665358433
0.020225282556443316      697.9088563012359
0.020454460532815345      699.0971140346767
0.02068390788479834       700.298939736165
0.020913803548616574      701.5143334057016
0.02114411498977932       702.5192328260374
0.021373975201947604      703.533004588803
0.02160356422393484       704.5556486939988
0.02183306273279162       705.5871651416244
0.02206265161925901       706.6275539316804
0.02229251156070728       707.676815064166
0.02252282259658549       708.7349485390819
0.022753738766914562      709.4647451716245
0.022984200292012823      710.1895430498921
0.023214388625279938      710.9093421738842
0.023444485866429166      711.6241425436011
