% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:54
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         668.3409486331421
1.8037553861809572E-4     668.5984936196023
3.5951128344368776E-4     668.8027162602965
5.377561773732229E-4      668.9536165552254
7.154644111300318E-4      669.0511945043885
8.929933875627798E-4      669.095450107786
0.0010707015910786408     669.0863833654178
0.0012489464247083767     669.0239942772839
0.0014280820795340731     668.9082828433842
0.0016084574989771061     668.7392490637191
0.0017793134314883058     668.671949158621
0.0019491114898538484     668.5802161041823
0.002118149876008701      668.4640499004033
0.0022867308232763497     668.323450547284
0.002455159027530182      668.158418044824
0.0026237400128558564     667.9689523930235
0.0027927784749207734     667.7550535918829
0.0029625766466419693     667.5167216414013
0.0031334327293582195     667.2539565415797
0.0033042867504275058     667.0785600591363
0.0034740828875811486     666.8981898321981
0.0036431193341009516     666.7128458607658
0.0038116983146850476     666.5225281448389
0.003980124516686077      666.3272366844174
0.004148703455848711      666.1269714795014
0.004317739819749776      665.921732530091
0.004487535833529769      665.711519836186
0.004658389691119368      665.4963333977865
0.0048387629974717405     665.3744274045708
0.005017896580971026      665.2574911154761
0.005196139373513023      665.1455245305028
0.0053738455543625        665.0385276496506
0.005551372514551955      664.9365004729195
0.005729078726427549      664.8394430003098
0.005907321580834967      664.7473552318208
0.006086455256670912      664.6602371674534
0.006266828685292636      664.5780888072071
0.0064472042239161545     664.7251239033443
0.0066263399687470585     664.8802499789969
0.00680458486268183       665.0434670341654
0.0069822930964438265     665.2147750688492
0.007159822072881748      665.3941740830488
0.007337530276402798      665.581664076764
0.007515775110037768      665.7772450499949
0.007694910764868775      665.9809170027413
0.007875286184317232      666.1926799350034
0.008046142116827224      666.4626706953118
0.008215940175191578      666.7243831664803
0.008384978561345261      666.9778173485095
0.008553559508611747      667.2229732413987
0.008721987712864422      667.4598508451484
0.008890568698188937      667.6884501597584
0.00905960716025268       667.9087711852288
0.009229405331972688      668.1208139215595
0.009400261414687729      668.3245783687506
0.009571115435747398      668.6425898291955
0.009740911572891598      668.9311615319307
0.009909948019402086      669.1902934769568
0.010078526999976944      669.4199856642733
0.010246953201968763      669.6202380938804
0.010415532141122159      669.7910507657781
0.010584568505013912      669.9324236799662
0.010754364518784467      670.0443568364451
0.010925218376364454      670.1268502352145
0.011105591682722255      670.2869092100422
0.01128472526622686       670.4013141469862
0.011462968058774099      670.470065046047
0.011640674239628768      670.4931619072245
0.011818201199823401      670.4706047305185
0.01199590741170419       670.4023935159291
0.012174150266116847      670.2885282634563
0.012353283941958112      670.1290089731002
0.012533657370585264      669.9238356448607
0.01271403176453574       669.8870816590808
0.012893166387683227      669.7968317137005
0.013071410176518557      669.6530858087206
0.013249117315197753      669.4558439441403
0.013426645199902413      669.2051061199599
0.013604352308338922      668.9008723361794
0.01378259603687098       668.5431425927987
0.013961730570013379      668.1319168898182
0.014142104844781908      667.6671952272374
0.014312959944399205      667.271397619102
0.014482757184992078      666.8517957123081
0.014651794764271453      666.4083895068563
0.014820374911240972      665.9411790027465
0.014988802317395246      665.4501641999783
0.01515738250242126       664.9353450985519
0.015326420157607648      664.3967216984676
0.015496217511551624      663.8342939997247
0.015667072761367945      663.2480620023239
0.01583792791479403       662.7390541937104
0.016007725163749622      662.2376965618057
0.01617676270725794       661.7439891066103
0.01634534277588875       661.2579318281239
0.016513770062946447      660.7795247263464
0.01668235009015449       660.3087678012779
0.016851387551041475      659.8456610529183
0.017021184676619543      659.3902044812679
0.017192039666560827      658.9423980863263
0.017372413817338207      658.5723450689226
0.017551548228302124      658.2278846896029
0.017729791836073705      657.9090169483677
0.017907498824762332      657.6157418452166
0.018085026590318725      657.3480593801498
0.018262733610032132      657.1059695531675
0.018440977279666457      656.8894723642692
0.018620111782963036      656.6985678134548
0.018800486056004474      656.5332559007252
0.018980860449944497      656.6180742303256
0.019159995073081745      656.7339220344878
0.019338238861906984      656.880799313212
0.01951594600057618       657.058706066498
0.019693473885270874      657.2676422943457
0.019871180993697383      657.5076079967553
0.020049424722219357      657.7786031737268
0.02022855925535152       658.08062782526
0.0204089335301096        658.413681951355
0.02057978862980686       658.8079563998577
0.020749585870478253      659.2050223297001
0.020918623449835097      659.6048797408826
0.021087203596881453      660.007528633405
0.021255631003112355      660.4129690072671
0.021424211188215206      660.8212008624691
0.021593248843479067      661.2322241990108
0.021763046197501558      661.6460390168926
0.02193390144739785       662.0626453161141
0.022104756600747556      662.6225655549277
0.02227455384962815       663.1571414839266
0.02244359139306247       663.666373103111
0.022612171461619885      664.1502604124809
0.022780598748604386      664.6088034120361
0.022949178775739036      665.0420021017767
0.02311821623655202       665.4498564817025
0.023288013362055097      665.8323665518137
0.023458868351919994      666.1895323121105
0.02363924250270423       666.6131736339775
0.023818376913674867      666.9906661898505
0.023996620521453065      667.3220099797301
0.02417432751014825       667.6072050036162
0.02435185527571118       667.8462512615085
0.024529562295431146      668.0391487534074
0.02470780596507209       668.1858974793125
0.024886940468375387      668.286497439224
0.025067314741423676      668.3409486331421
