% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:44
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         684.0491621880717
1.9693985890610136E-4     684.0101740528621
3.9298030043864816E-4     683.9831487008503
5.884188308682271E-4      683.9680861320355
7.835557095112735E-4      683.9649863464184
9.786925881542028E-4      683.9738493439986
0.0011741311185834375     683.9946751247763
0.0013701715601154056     684.0274636887515
0.0015671114190207022     684.072215035924
0.0017642608961497635     683.833252458806
0.0019605081241513326     683.58994336432
0.0021561515411346144     683.3422877524657
0.002351492352702621      683.0902856232435
0.0025468331642698894     682.8339369766531
0.0027424765812509564     682.5732418126948
0.0029387238092488436     682.3082001313683
0.0031358732863727766     682.0388119326736
0.0033326885608882563     681.6717693717421
0.0035286060983021257     681.3089731877287
0.0037239228519497995     680.950423380634
0.003918938519653848      680.5961199504575
0.004113954187357973      680.2460628971994
0.004309270941005876      679.9002522208597
0.004505188478420127      679.5586879214384
0.004702003752936137      679.2213699989354
0.004899138702461749      678.8750263927797
0.005095371599302965      678.5446529402918
0.005291000816927052      678.2302496414717
0.005486327495291825      677.9318164963192
0.005681654173656831      677.6493535048347
0.0058772833912816074     677.382860667018
0.0060735162881239745     677.132337982869
0.006270651237651189      676.8977854523879
0.006467582778148322      676.7216092495693
0.006663615013526554      676.578205387126
0.006859045413116663      676.4675738650582
0.0070541741987231454     676.3897146833656
0.007249302984329781      676.3446278420483
0.007444733383920351      676.3323133411064
0.007640765619299351      676.3527711805399
0.007837697159797551      676.4060013603487
0.008034634474091872      676.3988234711484
0.008230672405352359      676.4286811331475
0.008426108448549354      676.4955743463464
0.008621242851524007      676.5995031107448
0.008816377254498534      676.7404674263428
0.009011813297695145      676.9184672931405
0.009207851228955002      677.1335027111377
0.00940478854324844       677.3855736803345
0.00960192671152544       677.7016818643025
0.00979816278359587       678.0321779546757
0.009993795147248338      678.3770619514538
0.010189124956984269      678.7363338546373
0.010384454766719743      679.109993664226
0.010580087130370853      679.4980413802195
0.010776323202439026      679.9004770026183
0.01097346137071288       680.3173005314223
0.011170281912174305      680.6924528418955
0.011366204645540166      681.0771076697907
0.011561526547508357      681.4712650151083
0.011756547339625332      681.8749248778482
0.011951568131742307      682.2880872580104
0.0121468900337105        682.7107521555947
0.012342812767076368      683.1429195706015
0.0125396333085378        683.5845895030304
0.012736771215691979      683.8758715147723
0.012933007030171178      684.1649538528965
0.013128639138602195      684.451836517403
0.013323968694306592      684.7365195082917
0.013519298250011432      685.0190028255628
0.013714930358443784      685.2992864692161
0.0139111661729252        685.5773704392517
0.014108304080082462      685.8532547356696
0.014305241249097643      685.848002983541
0.014501279037039759      685.8465385365087
0.014696714938233999      685.8488613945718
0.014891849199866372      685.8549715577311
0.015086983461498874      685.8648690259863
0.015282419362693495      685.8785537993374
0.01547845715063625       685.8960258777845
0.015675394319652317      685.9172852613274
0.015872325504405583      685.540231412821
0.01606835738884011       685.1692205940462
0.016263787440706973      684.8042528050032
0.016458915880206496      684.4453280456919
0.016654044319705866      684.0924463161123
0.016849474371572262      683.7456076162642
0.017045506256006017      683.404811946148
0.017242437440758204      683.0700593057634
0.01743957168037589       682.5098515837492
0.017635803876907424      681.9398585171048
0.01783143240066149       681.3600801058294
0.018026758388388308      680.7705163499235
0.01822208437611492       680.1711672493868
0.01841771289986836       679.5620328042196
0.018613945096398854      678.9431130144218
0.018811079336015085      678.3144078799933
0.019007894687321662      677.6544707232778
0.01920381230049143       676.9961930407317
0.019399129129200405      676.3395748323552
0.01959414487161704       675.6846160981478
0.01978916061403359       675.0313168381098
0.01998447744274231       674.3796770522413
0.020180395055911654      673.729696740542
0.020377210407217645      673.081375903012
0.020574360469106157      672.5022768689555
0.020770608273960874      671.9434317901989
0.020966252262493188      671.4048406667428
0.021161593642948652      670.8865034985868
0.021356935023404883      670.388420285731
0.021552579011939476      669.9105910281753
0.021748826816797996      669.4530157259198
0.021945976878691802      669.0156943789647
0.022142917141692885      668.6862438450099
0.022338957981867254      668.3999741737836
0.022534396907280062      668.1568853652858
0.02272953417907009       667.9569774195166
0.02292467145086023       667.8002503364761
0.02312011037627338       667.6867041161638
0.02331615121644832       667.6163387585802
0.023513091479450195      667.5891542637252
0.023710025135207962      667.5207699651279
0.02390605945730262       667.5009307842286
0.024101491924457957      667.529636721027
0.024296622768016963      667.6068877755233
0.024491753611575823      667.7326839477175
0.02468718607873073       667.9070252376094
0.024883220400824673      668.1299116451994
0.025080154056581445      668.401343170487
0.025277299572591536      668.787414929848
0.025473542893039384      669.1940491540346
0.02566918243840792       669.6212458430475
0.025864519396400307      670.0690049968863
0.026059856354392216      670.537326615551
0.026255495899759323      671.0262106990418
0.026451739220204794      671.5356572473584
0.026648884736211575      672.0656662605011
0.02684569473774919       672.6477465648936
0.027041607073256636      673.2350047291013
