% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:30
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         653.7030248579981
1.9693985890610136E-4     653.670804053072
3.9298030043864816E-4     653.6492739587445
5.884188308682271E-4      653.6384345750157
7.835557095112735E-4      653.6382859018855
9.786925881542028E-4      653.6488279393539
0.0011741311185834375     653.6700606874209
0.0013701715601154056     653.7019841460866
0.0015671114190207022     653.7445983153509
0.0017642608961497635     653.5056008171547
0.0019605081241513326     653.2624596399949
0.0021561515411346144     653.0151747838712
0.002351492352702621      652.763746248784
0.0025468331642698894     652.5081740347331
0.0027424765812509564     652.2484581417186
0.0029387238092488436     651.9845985697405
0.0031358732863727766     651.7165953187986
0.0033326885608882563     651.3468802059833
0.0035286060983021257     650.9819189401898
0.0037239228519497995     650.6217115214178
0.003918938519653848      650.2662579496675
0.004113954187357973      649.915558224939
0.004309270941005876      649.569612347232
0.004505188478420127      649.2284203165468
0.004702003752936137      648.8919821328833
0.004899138702461749      648.5426479843838
0.005095371599302965      648.2099272502674
0.005291000816927052      647.8938199305336
0.005486327495291825      647.5943260251827
0.005681654173656831      647.3114455342146
0.0058772833912816074     647.0451784576294
0.0060735162881239745     646.7955247954269
0.006270651237651189      646.5624845476073
0.006467582778148322      646.3841998955016
0.006663615013526554      646.239145845771
0.006859045413116663      646.1273223984158
0.0070541741987231454     646.0487295534358
0.007249302984329781      646.0033673108311
0.007444733383920351      645.9912356706014
0.007640765619299351      646.0123346327472
0.007837697159797551      646.0666641972681
0.008034634474091872      646.0636811045151
0.008230672405352359      646.0979654251288
0.008426108448549354      646.1695171591097
0.008621242851524007      646.2783363064572
0.008816377254498534      646.4244228671716
0.009011813297695145      646.6077768412529
0.009207851228955002      646.8283982287011
0.00940478854324844       647.0862870295161
0.00960192671152544       647.4043461539284
0.00979816278359587       647.73738618464
0.009993795147248338      648.0854071216506
0.010189124956984269      648.4484089649608
0.010384454766719743      648.8263917145703
0.010580087130370853      649.219355370479
0.010776323202439026      649.627299932687
0.01097346137071288       650.0502254011943
0.011170281912174305      650.4288313195591
0.011366204645540166      650.8170946488802
0.011561526547508357      651.2150153891581
0.011756547339625332      651.6225935403925
0.011951568131742307      652.0398291025833
0.0121468900337105        652.4667220757308
0.012342812767076368      652.9032724598347
0.0125396333085378        653.3494802548952
0.012736771215691979      653.641640028152
0.012933007030171178      653.9317953564525
0.013128639138602195      654.2199462397971
0.013323968694306592      654.5060926781852
0.013519298250011432      654.7902346716171
0.013714930358443784      655.0723722200928
0.0139111661729252        655.3525053236123
0.014108304080082462      655.6306339821755
0.014305241249097643      655.6270748011958
0.014501279037039759      655.6262712225999
