% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:35
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         700.7767165301765
1.8037553861809572E-4     701.0278480805696
3.5951128344368776E-4     701.2268589357852
5.377561773732229E-4      701.3737490958235
7.154644111300318E-4      701.4685185606845
8.929933875627798E-4      701.511167330368
0.0010707015910786408     701.5016954048743
0.0012489464247083767     701.440102784203
0.0014280820795340731     701.3263894683543
0.0016084574989771061     701.1605554573283
0.0017793134314883058     701.0925479223945
0.0019491114898538484     701.0007396737473
0.002118149876008701      700.8851307113869
0.0022867308232763497     700.7457210353134
0.002455159027530182      700.5825106455266
0.0026237400128558564     700.3954995420265
0.0027927784749207734     700.1846877248133
0.0029625766466419693     699.9500751938868
0.0031334327293582195     699.6916619492471
0.0033042867504275058     699.5167974602202
0.0034740828875811486     699.337482846743
0.0036431193341009516     699.153718108816
0.0038116983146850476     698.9655032464387
0.003980124516686077      698.7728382596115
0.004148703455848711      698.5757231483343
0.004317739819749776      698.3741579126068
0.004487535833529769      698.1681425524292
0.004658389691119368      697.9576770678016
0.0048387629974717405     697.8368264109472
0.005017896580971026      697.7215098788706
0.005196139373513023      697.6117274715721
0.0053738455543625        697.5074791890513
0.005551372514551955      697.4087650313085
0.005729078726427549      697.3155849983434
0.005907321580834967      697.2279390901564
0.006086455256670912      697.145827306747
0.006266828685292636      697.0692496481156
0.0064472042239161545     697.2148685824751
0.0066263399687470585     697.3689710638619
0.00680458486268183       697.5315570922762
0.0069822930964438265     697.7026266677179
0.007159822072881748      697.8821797901871
0.007337530276402798      698.0702164596837
0.007515775110037768      698.2667366762079
0.007694910764868775      698.4717404397591
0.007875286184317232      698.6852277503381
0.008046142116827224      698.9541518212346
0.008215940175191578      699.2152591039867
0.008384978561345261      699.4685495985947
0.008553559508611747      699.7140233050584
0.008721987712864422      699.9516802233778
0.008890568698188937      700.1815203535529
0.00905960716025268       700.4035436955838
0.009229405331972688      700.6177502494703
0.009400261414687729      700.8241400152126
0.009571115435747398      701.1402496005577
0.009740911572891598      701.427493749873
0.009909948019402086      701.685872463159
0.010078526999976944      701.9153857404151
0.010246953201968763      702.1160335816417
0.010415532141122159      702.2878159868387
0.010584568505013912      702.430732956006
0.010754364518784467      702.5447844891436
0.010925218376364454      702.6299705862517
0.011105591682722255      702.7888379135723
0.01128472526622686       702.9027976781973
0.011462968058774099      702.9718498801273
0.011640674239628768      702.9959945193617
0.011818201199823401      702.9752315959009
0.01199590741170419       702.9095611097448
0.012174150266116847      702.7989830608934
0.012353283941958112      702.6434974493467
0.012533657370585264      702.4431042751047
0.01271403176453574       702.4035601834922
0.012893166387683227      702.3115349377152
0.013071410176518557      702.1670285377738
0.013249117315197753      701.970040983668
0.013426645199902413      701.7205722753977
0.013604352308338922      701.418622412963
0.01378259603687098       701.0641913963636
0.013961730570013379      700.6572792255998
0.014142104844781908      700.1978859006718
0.014312959944399205      699.8047898998756
0.014482757184992078      699.3884243143091
0.014651794764271453      698.9487891439725
0.014820374911240972      698.4858843888659
0.014988802317395246      697.9997100489891
0.01515738250242126       697.4902661243423
0.015326420157607648      696.957552614925
0.015496217511551624      696.401569520738
0.015667072761367945      695.8223168417807
0.01583792791479403       695.3167277431745
0.016007725163749622      694.8189676784997
0.01617676270725794       694.3290366477565
0.01634534277588875       693.8469346509451
0.016513770062946447      693.3726616880649
0.01668235009015449       692.9062177591164
0.016851387551041475      692.4476028640993
0.017021184676619543      691.9968170030137
0.017192039666560827      691.5538601758599
0.017372413817338207      691.1851071829187
0.017551548228302124      690.8420424568579
0.017729791836073705      690.5246659976777
0.017907498824762332      690.232977805378
0.018085026590318725      689.9669778799587
0.018262733610032132      689.7266662214199
0.018440977279666457      689.5120428297616
0.018620111782963036      689.3231077049838
0.018800486056004474      689.1598608470865
0.018980860449944497      689.2394825404256
0.019159995073081745      689.350094719485
0.019338238861906984      689.4916973842649
0.01951594600057618       689.6642905347653
0.019693473885270874      689.8678741709862
0.019871180993697383      690.1024482929275
0.020049424722219357      690.3680129005892
0.02022855925535152       690.6645679939712
0.0204089335301096        690.9921135730739
0.02057978862980686       691.3786554399719
0.020749585870478253      691.7682460784329
0.020918623449835097      692.1608854884573
0.021087203596881453      692.5565736700448
0.021255631003112355      692.9553106231956
0.021424211188215206      693.3570963479093
0.021593248843479067      693.7619308441864
0.021763046197501558      694.1698141120265
0.02193390144739785       694.5807461514297
0.022104756600747556      695.1314219825484
0.02227455384962815       695.6574112844578
0.02244359139306247       696.1587140571585
0.022612171461619885      696.6353303006499
0.022780598748604386      697.0872600149323
0.022949178775739036      697.5145032000057
0.02311821623655202       697.91705985587
0.023288013362055097      698.2949299825249
0.023458868351919994      698.6481135799711
0.02363924250270423       699.0650788974148
0.023818376913674867      699.4369307452254
0.023996620521453065      699.763669123403
0.02417432751014825       700.0452940319477
0.02435185527571118       700.2818054708595
0.024529562295431146      700.4732034401381
0.02470780596507209       700.619487939784
0.024886940468375387      700.7206589697967
0.025067314741423676      700.7767165301765
