% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:09
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         684.658085517623
1.9693985890610136E-4     684.6141430217815
3.9298030043864816E-4     684.5830668473446
5.884188308682271E-4      684.5648569943123
7.835557095112735E-4      684.5595134626845
9.786925881542028E-4      684.5670362524615
0.0011741311185834375     684.5874253636432
0.0013701715601154056     684.6206807962294
0.0015671114190207022     684.6668025502204
0.0017642608961497635     684.429942934706
0.0019605081241513326     684.1887342046354
0.0021561515411346144     683.943176360009
0.002351492352702621      683.6932694008267
0.0025468331642698894     683.4390133270883
0.0027424765812509564     683.1804081387941
0.0029387238092488436     682.917453835944
0.0031358732863727766     682.6501504185378
0.0033326885608882563     682.2885818188713
0.0035286060983021257     681.9307910471225
0.0037239228519497995     681.5767781032916
0.003918938519653848      681.2265429873786
0.004113954187357973      680.8800856993835
0.004309270941005876      680.5374062393062
0.004505188478420127      680.1985046071468
0.004702003752936137      679.8633808029052
0.004899138702461749      679.5223781873403
0.005095371599302965      679.1966499062993
0.005291000816927052      678.8861959597818
0.005486327495291825      678.5910163477885
0.005681654173656831      678.3111110703188
0.0058772833912816074     678.046480127373
0.0060735162881239745     677.797123518951
0.006270651237651189      677.5630412450529
0.006467582778148322      677.3902674199027
0.006663615013526554      677.2496551253523
0.006859045413116663      677.1412043614013
0.0070541741987231454     677.0649151280497
0.007249302984329781      677.0207874252977
0.007444733383920351      677.0088212531451
0.007640765619299351      677.0290166115922
0.007837697159797551      677.0813735006386
0.008034634474091872      677.0718427364355
0.008230672405352359      677.098922112415
0.008426108448549354      677.1626116285773
0.008621242851524007      677.2629112849221
0.008816377254498534      677.3998210814497
0.009011813297695145      677.5733410181597
0.009207851228955002      677.7834710950525
0.00940478854324844       678.0302113121279
0.00960192671152544       678.3437630450218
0.00979816278359587       678.6710353088223
0.009993795147248338      679.0120281035296
0.010189124956984269      679.3667414291435
0.010384454766719743      679.7351752856642
0.010580087130370853      680.1173296730916
0.010776323202439026      680.5132045914257
0.01097346137071288       680.9228000406666
0.011170281912174305      681.293417278762
0.011366204645540166      681.6732026486953
0.011561526547508357      682.0621561504665
0.011756547339625332      682.4602777840755
0.011951568131742307      682.8675675495223
0.0121468900337105        683.284025446807
0.012342812767076368      683.7096514759295
0.0125396333085378        684.1444456368899
0.012736771215691979      684.4322034337175
0.012933007030171178      684.7176935920057
0.013128639138602195      685.0009161117547
0.013323968694306592      685.2818709929644
0.013519298250011432      685.5605582356349
0.013714930358443784      685.836977839766
0.0139111661729252        686.1111298053578
0.014108304080082462      686.3830141324103
0.014305241249097643      686.3766010801334
